day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456989	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	10	[]	0	0
2	123456989	128	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	17	[]	0	5
3	123456989	98	58	19	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	112	0	0	0	21	[]	0	6
4	123456989	77	62	21	3	1	5	6	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	104	8	0	0	23	[3B]	1	7
5	123456989	65	57	28	8	1	3	11	1	0	0	0	0	0	0	4	0	76	10	4	10	0	4	146	104	8	0	0	26	[3B]	1	9
6	123456989	62	44	40	12	1	3	9	3	0	0	0	0	0	0	3	1	76	11	4	10	0	4	146	104	8	0	0	29	[3B]	1	11
7	123456989	58	32	29	10	1	9	22	11	0	0	1	0	0	0	4	1	114	12	5	23	1	5	146	93	19	0	0	33	[3B 3A 2D]	3	12
8	123456989	29	46	28	11	1	8	27	21	0	0	1	0	0	0	4	2	150	14	6	29	1	6	146	87	25	0	0	38	[3B 3A 2D 1D]	4	12
9	123456989	21	41	22	14	1	13	34	24	0	0	2	0	0	0	4	2	169	15	6	37	2	6	146	83	29	0	0	42	[3B 3A 2D 1D 2B]	5	12
10	123456989	13	22	21	16	5	22	39	31	0	0	2	0	0	0	4	3	223	15	7	45	2	7	146	73	39	0	0	43	[3B 3A 2D 1D 2B 1A 1C]	7	12
11	123456989	13	18	14	12	5	15	45	46	0	0	3	0	0	0	3	4	242	18	7	53	3	7	146	68	44	0	0	43	[3B 3A 2D 1D 2B 1A 1C 3C]	8	12
12	123456989	8	18	17	14	5	11	46	49	0	0	2	1	0	0	3	4	242	19	7	53	3	7	146	68	44	0	0	45	[3B 3A 2D 1D 2B 1A 1C 3C]	8	12
13	123456989	8	14	18	20	5	9	39	56	0	0	2	1	0	0	2	4	242	19	7	53	3	7	146	68	44	0	0	45	[3B 3A 2D 1D 2B 1A 1C 3C]	8	12
14	123456989	9	12	16	35	4	7	31	56	0	0	2	1	0	0	1	4	242	19	7	53	3	7	146	76	36	0	0	45	[3A 2D 1D 2B 1A 1C 3C]	7	11
