day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457194	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457194	159	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	15	[]	0	2
3	123457194	132	45	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	105	0	0	0	21	[]	0	4
4	123457194	91	63	13	0	1	9	5	0	0	0	1	0	0	0	2	0	57	7	2	5	1	2	146	100	5	0	0	26	[1C]	1	9
5	123457194	65	65	20	0	2	14	14	0	0	0	1	0	0	0	4	0	95	9	4	12	1	4	146	95	10	0	0	31	[1C 1A]	2	10
6	123457194	62	45	27	1	2	19	21	2	0	0	0	1	0	0	3	2	114	10	5	16	1	5	146	90	15	0	0	34	[1C 1A 3A]	3	11
7	123457194	58	33	28	2	3	16	34	4	0	0	0	1	0	0	4	2	133	11	6	24	1	6	146	84	21	0	0	37	[1C 1A 3A 3C]	4	11
8	123457194	39	30	22	2	3	14	45	13	0	0	0	1	3	4	6	3	170	12	8	37	1	8	146	74	24	0	7	39	[1C 1A 3A 3C 1B 3B]	6	11
9	123457194	22	37	16	3	3	12	53	21	0	0	1	1	3	3	7	3	208	13	8	47	2	8	146	68	30	0	7	43	[1C 1A 3A 3C 1B 3B 2A]	7	12
