day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457058	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	9	[]	0	0
2	123457058	140	33	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	112	0	0	0	25	[]	0	4
3	123457058	95	67	13	0	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	146	112	0	0	0	34	[]	0	9
4	123457058	72	63	24	2	2	6	6	0	0	0	1	0	0	0	2	0	57	10	2	6	1	2	146	106	6	0	0	37	[2A]	1	9
5	123457058	50	41	12	3	4	25	33	3	0	0	1	0	0	0	5	1	133	11	6	33	1	6	146	81	31	0	0	39	[2A 2B 2D 1A 1C]	5	11
6	123457058	49	23	18	3	4	29	36	8	0	0	2	0	0	0	5	1	152	13	6	38	2	6	146	74	38	0	0	40	[2A 2B 2D 1A 1C 3B]	6	11
7	123457058	41	10	14	2	11	27	48	16	0	0	0	2	0	0	5	2	189	14	7	46	2	7	146	62	50	0	0	41	[2A 2B 2D 1A 1C 3B 1D 1B]	8	11
8	123457058	23	15	12	3	19	17	56	23	0	0	0	2	0	0	6	2	227	14	8	50	2	8	146	56	56	0	0	42	[2A 2B 2D 1A 1C 3B 1D 1B 3D]	9	12
9	123457058	17	16	14	6	19	8	58	30	0	0	0	2	0	0	6	2	227	14	8	50	2	8	146	56	56	0	0	45	[2A 2B 2D 1A 1C 3B 1D 1B 3D]	9	12
10	123457058	15	10	7	3	19	9	62	41	0	0	1	2	0	0	7	2	265	16	9	59	3	9	146	50	62	0	0	46	[2A 2B 2D 1A 1C 3B 1D 1B 3D 2C]	10	12
11	123457058	15	8	8	4	19	5	59	48	0	0	1	2	0	0	6	3	265	16	9	59	3	9	146	50	62	0	0	46	[2A 2B 2D 1A 1C 3B 1D 1B 3D 2C]	10	12
12	123457058	14	7	9	5	19	5	55	52	0	0	1	2	0	0	5	4	265	16	9	59	3	9	146	50	62	0	0	47	[2A 2B 2D 1A 1C 3B 1D 1B 3D 2C]	10	12
13	123457058	14	4	5	5	19	4	50	58	0	0	1	2	0	2	7	7	265	16	10	59	3	10	146	42	62	0	8	47	[2A 2B 2D 1A 1C 3B 1D 1B 3D 2C 3A]	11	12
14	123457058	16	2	7	17	17	2	43	56	0	0	1	2	0	2	5	8	265	16	10	59	3	10	146	48	56	0	8	47	[2B 2D 1A 1C 3B 1D 1B 3D 2C 3A]	10	11
15	123457058	12	7	5	73	15	1	22	29	0	0	1	2	0	0	7	4	265	16	10	59	3	10	146	73	31	0	8	49	[3B 1D 1B 3D 2C 3A]	6	7
16	123457058	8	10	5	87	15	1	11	28	0	0	1	1	0	0	5	6	265	16	10	59	3	10	146	80	24	0	8	50	[1D 1B 3D 2C 3A]	5	6
17	123457058	13	9	8	108	8	0	8	13	0	0	1	0	0	0	3	7	265	19	10	59	3	10	146	92	12	0	8	51	[3D 2C 3A]	3	5
18	123457058	21	6	10	115	0	0	5	11	0	0	1	0	0	0	2	7	265	19	10	59	3	10	146	98	6	0	8	51	[2C 3A]	2	5
19	123457058	17	5	5	111	0	1	12	16	0	0	1	0	0	0	3	7	284	20	11	66	3	11	146	92	12	0	8	52	[2C 3A 3C]	3	6
