day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457263	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457263	175	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	104	0	0	0	9	[]	0	2
3	123457263	145	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	104	0	0	0	17	[]	0	4
4	123457263	118	48	17	0	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	104	0	0	0	24	[]	0	7
5	123457263	86	68	28	1	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	146	104	0	0	0	31	[]	0	8
6	123457263	84	45	35	4	0	7	7	0	0	0	0	0	0	0	4	0	75	11	4	7	0	4	146	98	6	0	0	33	[2D]	1	10
7	123457263	77	46	36	9	0	7	7	0	0	0	0	0	0	0	4	0	93	13	4	7	0	4	146	98	6	0	0	40	[2D]	1	10
8	123457263	49	54	37	12	7	7	11	3	0	0	1	0	0	0	4	1	129	16	5	13	1	5	146	95	9	0	0	43	[2D 1D]	2	11
9	123457263	37	45	43	14	7	9	18	6	0	0	1	0	0	0	4	2	148	17	6	21	1	6	146	88	16	0	0	47	[2D 1D 3A]	3	11
10	123457263	30	37	51	19	7	7	20	7	0	0	1	0	0	0	5	2	166	17	7	22	1	7	146	88	16	0	0	48	[2D 1D 3A]	3	12
11	123457263	15	29	36	16	14	12	36	17	0	0	1	0	0	0	7	3	221	20	10	38	1	10	146	71	33	0	0	51	[2D 1D 3A 1A 2B 1B]	6	12
