day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457192	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457192	150	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	19	[]	0	3
3	123457192	110	50	11	0	6	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	99	6	0	0	25	[2B]	1	5
4	123457192	90	52	9	2	8	10	11	0	0	0	2	0	0	0	1	0	57	8	1	11	2	1	146	93	12	0	0	35	[2B 1B]	2	7
5	123457192	56	72	22	3	8	7	12	2	0	0	2	0	0	0	1	0	57	9	1	11	2	1	146	93	12	0	0	43	[2B 1B]	2	10
6	123457192	49	52	37	4	8	6	13	2	0	0	1	1	4	2	4	2	57	11	2	11	2	2	146	88	12	0	5	46	[2B 1B 1D]	3	10
7	123457192	42	38	39	10	10	6	21	4	0	0	1	1	4	2	5	2	76	14	3	15	2	3	146	81	19	0	5	51	[2B 1B 1D 1C]	4	10
8	123457192	19	44	33	17	13	7	32	4	0	0	1	1	4	2	6	2	95	15	4	23	2	4	146	77	23	0	5	53	[2B 1B 1D 1C 2A]	5	12
9	123457192	6	46	29	19	13	5	37	13	0	0	0	2	4	2	6	3	114	15	5	32	2	5	146	70	30	0	5	53	[2B 1B 1D 1C 2A 3D]	6	12
10	123457192	4	24	21	23	14	22	36	22	0	0	0	2	4	1	8	4	152	15	7	40	2	7	146	58	42	0	5	53	[2B 1B 1D 1C 2A 3D 3B 3A]	8	12
