day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457000	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457000	154	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	14	[]	0	3
3	123457000	122	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	22	[]	0	4
4	123457000	83	76	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	30	[]	0	7
5	123457000	54	81	32	4	0	6	6	1	0	0	0	0	0	0	1	0	19	2	1	6	0	1	146	99	6	0	0	34	[3C]	1	9
6	123457000	51	48	35	7	0	15	20	5	0	0	0	0	0	0	4	0	76	3	4	19	0	4	146	86	19	0	0	37	[3C 2A 2D]	3	12
7	123457000	48	29	42	7	2	15	27	10	0	0	0	0	0	0	4	1	95	5	5	25	0	5	146	81	24	0	0	38	[3C 2A 2D 1A]	4	12
8	123457000	16	51	36	9	4	16	30	17	0	0	0	0	0	0	5	1	114	7	6	31	0	6	146	75	30	0	0	39	[3C 2A 2D 1A 2C]	5	12
9	123457000	10	34	30	9	5	14	53	22	0	0	0	0	0	0	6	2	152	9	8	45	0	8	146	64	41	0	0	41	[3C 2A 2D 1A 2C 1B 3B]	7	12
10	123457000	9	25	24	10	5	11	57	35	0	0	1	0	0	0	3	5	171	10	8	53	1	8	146	59	46	0	0	42	[3C 2A 2D 1A 2C 1B 3B 1C]	8	12
11	123457000	8	15	22	8	5	11	64	42	0	0	2	0	0	0	3	5	207	11	8	58	2	8	146	53	52	0	0	43	[3C 2A 2D 1A 2C 1B 3B 1C 3D]	9	12
12	123457000	8	10	15	7	5	11	65	53	0	0	2	0	0	0	4	5	226	11	9	62	2	9	146	46	59	0	0	43	[3C 2A 2D 1A 2C 1B 3B 1C 3D 3A]	10	12
13	123457000	8	4	7	5	5	11	60	73	0	0	2	0	0	0	4	6	245	11	10	67	2	10	146	42	63	0	0	43	[3C 2A 2D 1A 2C 1B 3B 1C 3D 3A 2B]	11	12
14	123457000	7	4	7	6	5	5	62	77	0	0	1	1	0	0	4	6	245	11	10	67	2	10	146	42	63	0	0	44	[3C 2A 2D 1A 2C 1B 3B 1C 3D 3A 2B]	11	12
15	123457000	6	4	8	20	5	3	55	73	0	0	1	1	0	0	4	5	245	11	10	67	2	10	146	48	57	0	0	45	[2A 2D 1A 2C 1B 3B 1C 3D 3A 2B]	10	11
16	123457000	2	6	9	51	5	1	40	63	0	0	1	1	0	0	3	3	245	15	10	67	2	10	146	61	44	0	0	45	[1A 2C 1B 3B 1C 3D 3A 2B]	8	9
17	123457000	3	6	9	65	3	1	34	57	0	0	1	1	0	0	3	2	245	17	10	67	2	10	146	66	39	0	0	46	[2C 1B 3B 1C 3D 3A 2B]	7	8
18	123457000	4	6	9	78	1	0	26	55	0	0	1	1	0	0	3	1	245	18	10	67	2	10	146	72	33	0	0	47	[1B 3B 1C 3D 3A 2B]	6	7
19	123457000	5	2	5	101	0	2	22	43	0	0	2	1	0	0	0	2	263	19	10	70	3	10	146	77	28	0	0	47	[1C 3D 3A 2B 1D]	5	5
20	123457000	5	1	5	117	0	1	16	36	0	0	2	0	0	0	0	2	263	20	10	70	3	10	146	82	23	0	0	47	[3D 3A 2B 1D]	4	5
21	123457000	5	1	5	131	0	1	8	31	0	0	1	0	0	0	0	2	263	21	10	70	3	10	146	88	17	0	0	47	[3A 2B 1D]	3	4
22	123457000	5	1	4	145	0	1	6	21	0	0	1	0	0	0	0	1	263	21	10	70	3	10	146	95	10	0	0	47	[2B 1D]	2	2
23	123457000	5	1	3	162	0	0	4	9	0	0	1	0	0	0	0	0	263	23	10	70	3	10	146	99	6	0	0	47	[1D]	1	1
24	123457000	5	1	3	162	0	0	3	10	0	0	1	0	0	0	0	0	263	23	10	70	3	10	146	99	6	0	0	47	[1D]	1	1
25	123457000	5	1	3	162	0	0	2	11	0	0	1	0	0	0	0	0	263	26	10	70	3	10	146	99	6	0	0	47	[1D]	1	1
26	123457000	5	1	3	162	0	0	2	11	0	0	0	1	0	0	0	0	263	26	10	70	3	10	146	99	6	0	0	47	[1D]	1	1
27	123457000	5	0	4	162	0	0	2	11	0	0	0	1	0	0	0	0	263	28	10	70	3	10	146	99	6	0	0	47	[1D]	1	1
28	123457000	5	0	4	162	0	0	2	11	0	0	0	1	0	0	0	0	263	28	10	70	3	10	146	99	6	0	0	47	[1D]	1	1
29	123457000	3	2	4	176	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	70	3	10	146	105	0	0	0	47	[]	0	0
30	123457000	3	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	263	30	10	70	3	10	146	105	0	0	0	47	[]	0	1
31	123457000	3	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	263	33	10	70	3	10	146	105	0	0	0	47	[]	0	1
32	123457000	2	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	263	33	10	70	3	10	146	105	0	0	0	47	[]	0	1
33	123457000	2	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	263	33	10	70	3	10	146	105	0	0	0	47	[]	0	1
34	123457000	2	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	263	37	10	70	3	10	146	105	0	0	0	47	[]	0	1
