day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456809	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	6	[]	0	0
2	123456809	170	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	16	[]	0	2
3	123456809	151	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	28	[]	0	2
4	123456809	120	64	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	35	[]	0	6
5	123456809	69	78	20	1	1	16	10	0	0	0	0	0	0	0	2	0	38	5	2	10	0	2	146	82	11	0	0	42	[3A 3D]	2	10
6	123456809	66	54	32	3	1	19	18	1	0	0	0	0	0	0	3	0	57	5	3	16	0	3	146	75	18	0	0	45	[3A 3D 1B]	3	11
7	123456809	63	35	33	5	3	22	22	9	0	0	1	0	0	0	4	0	95	6	4	24	1	4	146	72	21	0	0	46	[3A 3D 1B 1A]	4	11
8	123456809	22	49	30	5	9	23	37	15	0	0	1	0	0	0	5	1	133	7	6	34	1	6	146	62	31	0	0	50	[3A 3D 1B 1A 2D 2B]	6	12
9	123456809	11	41	31	7	9	16	49	25	0	0	1	0	0	0	6	1	152	8	7	42	1	7	146	58	35	0	0	51	[3A 3D 1B 1A 2D 2B 3C]	7	12
