day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457084	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457084	165	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457084	117	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	24	[]	0	7
4	123457084	74	90	18	0	0	0	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	146	101	0	0	0	30	[]	0	8
5	123457084	62	77	22	3	0	9	12	0	0	0	2	0	0	0	2	0	76	9	2	12	2	2	146	95	6	0	0	33	[2B]	1	8
6	123457084	59	61	40	4	0	7	12	2	0	0	2	0	0	0	1	1	76	10	2	12	2	2	146	95	6	0	0	36	[2B]	1	12
7	123457084	43	32	39	9	13	16	25	5	0	0	3	0	0	0	3	1	130	13	4	28	3	4	146	79	22	0	0	39	[2B 2C 1A 1C]	4	12
8	123457084	22	43	46	12	13	10	26	10	0	0	3	0	0	0	3	1	130	14	4	28	3	4	146	79	22	0	0	42	[2B 2C 1A 1C]	4	12
9	123457084	9	45	33	13	14	11	34	22	0	0	3	0	0	0	4	1	165	14	5	40	3	5	146	66	35	0	0	45	[2B 2C 1A 1C 2D 3B]	6	12
