day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457017	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	7	[]	0	0
2	123457017	151	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	20	[]	0	2
3	123457017	123	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	28	[]	0	5
4	123457017	88	71	16	1	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	110	0	0	0	34	[]	0	7
5	123457017	68	76	29	3	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	146	110	0	0	0	38	[]	0	8
6	123457017	66	56	36	4	0	5	11	0	0	0	1	0	0	0	1	0	38	12	1	11	1	1	146	104	6	0	0	40	[1A]	1	10
7	123457017	63	33	40	8	0	11	19	2	0	0	1	0	0	0	3	0	76	14	3	17	1	3	146	100	10	0	0	43	[1A 3C]	2	11
8	123457017	38	43	36	13	0	13	26	6	0	0	1	0	0	0	2	2	95	15	4	24	1	4	146	94	16	0	0	46	[1A 3C 3D]	3	12
9	123457017	21	42	27	16	2	10	37	19	0	0	0	1	0	0	3	2	130	19	5	37	1	5	146	82	28	0	0	46	[1A 3C 3D 1D 1C]	5	12
10	123457017	16	37	23	14	2	8	42	30	0	0	0	1	0	0	4	3	168	19	7	45	1	7	146	74	36	0	0	47	[1A 3C 3D 1D 1C 2A]	6	12
11	123457017	12	28	23	14	2	9	46	37	0	0	0	1	0	0	4	4	187	19	8	52	1	8	146	67	43	0	0	48	[1A 3C 3D 1D 1C 2A 3A]	7	12
12	123457017	10	22	28	16	2	6	44	43	0	0	0	1	0	0	4	4	205	19	8	53	1	8	146	67	43	0	0	49	[1A 3C 3D 1D 1C 2A 3A]	7	12
13	123457017	10	10	9	18	2	12	59	49	0	0	1	1	0	0	5	4	243	21	9	71	2	9	146	56	54	0	0	49	[1A 3C 3D 1D 1C 2A 3A 2D 3B]	9	11
14	123457017	10	4	10	14	2	6	61	53	0	0	1	1	0	3	7	8	243	21	10	71	2	10	146	49	54	0	7	49	[1A 3C 3D 1D 1C 2A 3A 2D 3B 1B]	10	12
15	123457017	10	4	5	17	2	4	57	60	0	0	1	1	0	3	8	8	262	21	11	72	2	11	146	49	54	0	7	49	[1A 3C 3D 1D 1C 2A 3A 2D 3B 1B]	10	12
16	123457017	9	5	5	31	2	4	43	61	0	0	1	1	0	2	7	9	262	21	11	72	2	11	146	55	48	0	7	50	[3C 3D 1D 1C 2A 3A 2D 3B 1B]	9	11
17	123457017	4	8	7	49	2	3	34	55	0	0	1	1	0	2	6	8	262	22	11	72	2	11	146	59	44	0	7	50	[3D 1D 1C 2A 3A 2D 3B 1B]	8	10
18	123457017	2	6	11	63	2	2	24	53	0	0	1	1	0	0	7	8	262	22	11	72	2	11	146	65	38	0	7	50	[1D 1C 2A 3A 2D 3B 1B]	7	9
19	123457017	4	5	10	91	0	1	13	41	0	0	1	0	0	0	6	8	262	27	11	72	2	11	146	77	26	0	7	50	[2A 3A 2D 3B 1B]	5	7
20	123457017	4	4	10	104	0	0	11	33	0	0	0	1	0	0	4	9	280	27	11	72	2	11	146	85	18	0	7	50	[3A 2D 3B 1B]	4	6
21	123457017	4	0	5	114	0	2	13	28	0	0	0	1	0	0	3	10	298	29	12	76	2	12	146	85	18	0	7	50	[2D 3B 1B 2C]	4	5
22	123457017	4	0	5	114	0	0	14	29	0	0	0	1	0	0	3	10	298	30	12	76	2	12	146	85	18	0	7	50	[2D 3B 1B 2C]	4	5
23	123457017	4	0	5	143	0	0	5	11	0	0	0	0	0	0	3	9	298	31	12	76	2	12	146	96	7	0	7	50	[1B 2C]	2	3
24	123457017	3	1	5	156	0	0	4	9	0	0	0	0	0	0	2	0	298	34	12	76	2	12	146	103	7	0	0	50	[2C]	1	2
25	123457017	2	1	6	158	0	0	4	8	0	0	0	0	0	0	1	0	298	38	12	76	2	12	146	103	7	0	0	50	[2C]	1	1
26	123457017	2	1	4	160	0	0	4	8	0	0	0	0	0	0	1	0	298	41	12	76	2	12	146	103	7	0	0	50	[2C]	1	1
27	123457017	2	1	4	160	0	0	4	8	0	0	0	0	0	0	1	0	298	43	12	76	2	12	146	103	7	0	0	50	[2C]	1	1
28	123457017	2	0	3	162	0	0	4	8	0	0	0	0	0	0	1	0	298	45	12	76	2	12	146	103	7	0	0	50	[2C]	1	2
29	123457017	2	0	2	163	0	0	2	10	0	0	0	0	0	0	1	0	298	46	12	76	2	12	146	103	7	0	0	50	[2C]	1	1
30	123457017	2	0	2	163	0	0	2	10	0	0	0	0	0	0	1	0	298	47	12	76	2	12	146	103	7	0	0	50	[2C]	1	1
31	123457017	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	298	49	12	76	2	12	146	110	0	0	0	50	[]	0	0
32	123457017	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	298	51	12	76	2	12	146	110	0	0	0	50	[]	0	0
33	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	53	12	76	2	12	146	110	0	0	0	50	[]	0	0
34	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	54	12	76	2	12	146	110	0	0	0	50	[]	0	0
35	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	56	12	76	2	12	146	110	0	0	0	50	[]	0	0
36	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	58	12	76	2	12	146	110	0	0	0	50	[]	0	0
37	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	58	12	76	2	12	146	110	0	0	0	50	[]	0	0
38	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	60	12	76	2	12	146	110	0	0	0	50	[]	0	0
39	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	60	12	76	2	12	146	110	0	0	0	50	[]	0	0
40	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	62	12	76	2	12	146	110	0	0	0	50	[]	0	0
41	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	76	2	12	146	110	0	0	0	50	[]	0	0
42	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	76	2	12	146	110	0	0	0	50	[]	0	0
43	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	76	2	12	146	110	0	0	0	50	[]	0	0
44	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	65	12	76	2	12	146	110	0	0	0	50	[]	0	0
45	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	65	12	76	2	12	146	110	0	0	0	50	[]	0	0
46	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	68	12	76	2	12	146	110	0	0	0	50	[]	0	0
47	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	70	12	76	2	12	146	110	0	0	0	50	[]	0	0
48	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	72	12	76	2	12	146	110	0	0	0	50	[]	0	0
49	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	72	12	76	2	12	146	110	0	0	0	50	[]	0	0
50	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	73	12	76	2	12	146	110	0	0	0	50	[]	0	0
51	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	75	12	76	2	12	146	110	0	0	0	50	[]	0	0
52	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	77	12	76	2	12	146	110	0	0	0	50	[]	0	0
53	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	78	12	76	2	12	146	110	0	0	0	50	[]	0	0
