day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456977	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	11	[]	0	0
2	123456977	150	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	15	[]	0	2
3	123456977	120	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	20	[]	0	5
4	123456977	81	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	23	[]	0	5
5	123456977	42	86	27	3	1	9	7	0	0	0	1	0	0	0	1	0	38	6	1	7	1	1	146	109	4	0	0	29	[2C]	1	10
6	123456977	41	66	39	9	1	7	10	1	0	0	2	0	0	0	1	0	57	9	1	9	2	1	146	109	4	0	0	30	[2C]	1	10
7	123456977	36	43	17	12	2	23	33	4	0	0	3	0	0	0	4	0	133	11	4	31	3	4	146	93	20	0	0	34	[2C 3B 3C 1B]	4	10
8	123456977	28	42	23	15	2	16	34	10	0	0	2	1	0	0	4	0	133	12	4	31	3	4	146	93	20	0	0	36	[2C 3B 3C 1B]	4	11
9	123456977	25	33	35	15	2	14	33	13	0	0	2	1	0	0	3	1	133	12	4	31	3	4	146	93	20	0	0	38	[2C 3B 3C 1B]	4	11
10	123456977	25	19	23	14	2	17	45	23	0	0	3	1	0	0	3	2	188	14	5	45	4	5	146	79	34	0	0	38	[2C 3B 3C 1B 3A 2A]	6	11
11	123456977	19	11	13	13	4	17	52	38	0	0	4	1	0	0	3	2	224	15	5	55	5	5	146	67	46	0	0	39	[2C 3B 3C 1B 3A 2A 2B 1D]	8	12
12	123456977	10	10	15	10	7	10	56	49	0	0	3	2	0	0	1	4	241	15	5	59	5	5	146	61	52	0	0	39	[2C 3B 3C 1B 3A 2A 2B 1D 2D]	9	12
13	123456977	9	10	15	11	7	6	51	58	0	0	3	2	0	0	1	4	241	15	5	59	5	5	146	61	52	0	0	40	[2C 3B 3C 1B 3A 2A 2B 1D 2D]	9	12
14	123456977	8	9	14	14	7	3	44	68	0	0	2	3	0	0	0	5	241	16	5	59	5	5	146	61	52	0	0	41	[2C 3B 3C 1B 3A 2A 2B 1D 2D]	9	12
15	123456977	4	10	15	35	6	2	35	62	0	0	2	2	0	0	0	4	241	16	5	59	5	5	146	65	48	0	0	41	[3B 3C 1B 3A 2A 2B 1D 2D]	8	11
16	123456977	4	7	14	36	6	0	32	69	0	0	1	3	0	0	1	4	259	18	6	61	5	6	146	65	48	0	0	41	[3B 3C 1B 3A 2A 2B 1D 2D]	8	12
17	123456977	5	5	12	83	5	0	21	40	0	0	1	2	0	0	1	2	259	18	6	61	5	6	146	81	32	0	0	41	[3A 2A 2B 1D 2D]	5	8
18	123456977	5	3	7	78	5	1	24	47	0	0	1	2	0	0	2	2	278	19	7	65	5	7	146	73	40	0	0	41	[3A 2A 2B 1D 2D 1A]	6	8
19	123456977	5	2	6	80	5	1	23	48	0	0	1	2	0	0	2	2	278	20	7	65	5	7	146	73	40	0	0	41	[3A 2A 2B 1D 2D 1A]	6	8
20	123456977	5	1	4	108	5	1	17	30	0	0	1	1	0	0	3	1	297	22	8	66	5	8	146	87	26	0	0	41	[2B 1D 2D 1A]	4	6
21	123456977	7	1	4	134	3	0	9	15	0	0	0	0	0	0	3	1	314	23	8	66	5	8	146	99	14	0	0	41	[2D 1A]	2	4
22	123456977	10	1	4	145	0	0	7	7	0	0	0	0	0	0	3	0	314	24	8	66	5	8	146	105	8	0	0	41	[1A]	1	3
23	123456977	10	0	4	146	0	0	6	8	0	0	0	0	0	0	1	2	314	30	8	66	5	8	146	105	8	0	0	41	[1A]	1	3
24	123456977	10	0	4	146	0	0	5	9	0	0	0	0	0	0	0	3	314	31	8	66	5	8	146	105	8	0	0	41	[1A]	1	3
25	123456977	9	1	3	147	0	0	5	9	0	0	0	0	0	0	0	3	332	32	8	66	5	8	146	105	8	0	0	42	[1A]	1	3
26	123456977	6	4	3	150	0	0	3	9	0	0	0	0	0	0	0	2	332	32	8	66	5	8	146	105	8	0	0	43	[1A]	1	2
27	123456977	6	3	4	150	0	0	3	9	0	0	0	0	0	0	0	2	332	32	8	66	5	8	146	105	8	0	0	43	[1A]	1	3
28	123456977	6	2	4	163	0	0	0	1	0	0	0	0	0	0	0	1	332	35	8	66	5	8	146	113	0	0	0	43	[]	0	2
29	123456977	5	2	5	163	0	0	0	1	0	0	0	0	0	0	0	1	332	39	8	66	5	8	146	113	0	0	0	43	[]	0	2
30	123456977	5	2	5	165	0	0	0	0	0	0	0	0	0	0	0	0	332	40	8	66	5	8	146	113	0	0	0	43	[]	0	2
31	123456977	5	1	5	166	0	0	0	0	0	0	0	0	0	0	0	0	332	43	8	66	5	8	146	113	0	0	0	43	[]	0	2
32	123456977	5	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	332	44	8	66	5	8	146	113	0	0	0	43	[]	0	2
33	123456977	4	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	332	45	8	66	5	8	146	113	0	0	0	44	[]	0	2
34	123456977	4	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	332	45	8	66	5	8	146	113	0	0	0	44	[]	0	2
35	123456977	4	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	332	49	8	66	5	8	146	113	0	0	0	44	[]	0	2
36	123456977	4	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	332	51	8	66	5	8	146	113	0	0	0	44	[]	0	2
37	123456977	4	2	2	169	0	0	0	0	0	0	0	0	0	0	0	0	332	51	8	66	5	8	146	113	0	0	0	44	[]	0	2
38	123456977	4	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	332	52	8	66	5	8	146	113	0	0	0	44	[]	0	1
39	123456977	4	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	332	54	8	66	5	8	146	113	0	0	0	44	[]	0	1
40	123456977	4	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	332	54	8	66	5	8	146	113	0	0	0	44	[]	0	1
41	123456977	4	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	332	56	8	66	5	8	146	113	0	0	0	44	[]	0	1
42	123456977	3	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	332	58	8	66	5	8	146	113	0	0	0	45	[]	0	2
43	123456977	2	2	3	170	0	0	0	0	0	0	0	0	0	0	0	0	332	60	8	66	5	8	146	113	0	0	0	45	[]	0	2
44	123456977	1	3	2	171	0	0	0	0	0	0	0	0	0	0	0	0	332	60	8	66	5	8	146	113	0	0	0	46	[]	0	1
45	123456977	1	2	2	172	0	0	0	0	0	0	0	0	0	0	0	0	332	63	8	66	5	8	146	113	0	0	0	46	[]	0	2
46	123456977	1	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	332	64	8	66	5	8	146	113	0	0	0	46	[]	0	1
47	123456977	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	332	64	8	66	5	8	146	113	0	0	0	46	[]	0	3
48	123456977	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	332	65	8	66	5	8	146	113	0	0	0	46	[]	0	3
49	123456977	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	332	68	8	66	5	8	146	113	0	0	0	46	[]	0	3
50	123456977	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	332	70	8	66	5	8	146	113	0	0	0	46	[]	0	3
51	123456977	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	332	71	8	66	5	8	146	113	0	0	0	46	[]	0	3
52	123456977	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	351	74	9	66	5	9	146	113	0	0	0	46	[]	0	3
53	123456977	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	351	74	9	66	5	9	146	113	0	0	0	46	[]	0	2
54	123456977	0	0	1	174	0	0	0	0	0	0	1	0	0	0	0	1	370	75	9	66	6	9	146	113	0	0	0	46	[]	0	2
55	123456977	0	0	1	174	0	0	0	0	0	0	1	0	0	0	0	1	370	80	9	66	6	9	146	113	0	0	0	46	[]	0	2
56	123456977	0	0	0	175	0	0	0	0	0	0	0	1	0	0	0	1	370	80	9	66	6	9	146	113	0	0	0	46	[]	0	0
57	123456977	0	0	0	175	0	0	0	0	0	0	0	1	0	0	0	1	389	82	9	66	6	9	146	113	0	0	0	46	[]	0	0
58	123456977	0	0	0	175	0	0	0	0	0	0	0	1	0	0	0	1	389	84	9	66	6	9	146	113	0	0	0	46	[]	0	0
59	123456977	0	0	0	175	0	0	0	0	0	0	0	1	0	0	0	1	408	84	9	66	6	9	146	113	0	0	0	46	[]	0	0
60	123456977	0	0	0	175	0	0	0	0	0	0	0	1	0	0	0	1	408	86	9	66	6	9	146	113	0	0	0	46	[]	0	0
