day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456819	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456819	143	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	15	[]	0	3
3	123456819	114	42	9	1	2	8	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	146	103	4	0	0	24	[3C]	1	7
4	123456819	76	68	20	2	2	6	7	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	146	103	4	0	0	28	[3C]	1	9
5	123456819	42	67	39	3	4	9	16	0	0	0	1	0	0	0	2	0	57	8	2	12	1	2	146	98	9	0	0	32	[3C 2A]	2	11
6	123456819	41	42	51	4	4	11	23	3	0	0	1	0	0	0	3	0	76	10	3	17	1	3	146	91	16	0	0	33	[3C 2A 3B]	3	11
7	123456819	31	23	41	15	11	17	32	7	0	0	1	0	0	0	4	1	114	13	5	28	1	5	146	79	28	0	0	36	[3C 2A 3B 3D 2C]	5	12
8	123456819	16	34	38	21	11	15	30	12	0	0	1	0	0	0	4	1	133	13	5	29	1	5	146	79	28	0	0	38	[3C 2A 3B 3D 2C]	5	12
9	123456819	11	29	39	17	11	15	34	20	0	0	2	0	0	0	4	1	152	14	5	35	2	5	146	72	35	0	0	39	[3C 2A 3B 3D 2C 2D]	6	12
10	123456819	11	17	33	21	11	13	39	30	0	0	3	0	0	0	3	2	171	15	5	40	3	5	146	66	41	0	0	39	[3C 2A 3B 3D 2C 2D 3A]	7	12
11	123456819	9	11	29	20	11	9	44	41	0	0	3	0	0	0	3	3	190	16	6	46	3	6	146	59	48	0	0	39	[3C 2A 3B 3D 2C 2D 3A 2B]	8	12
12	123456819	7	9	31	22	11	5	42	47	0	0	3	0	0	0	3	3	190	16	6	46	3	6	146	59	48	0	0	39	[3C 2A 3B 3D 2C 2D 3A 2B]	8	12
13	123456819	9	9	29	39	9	4	31	46	0	0	2	0	0	0	2	3	190	16	6	46	3	6	146	63	44	0	0	39	[2A 3B 3D 2C 2D 3A 2B]	7	11
14	123456819	8	7	28	43	9	2	25	54	0	0	1	1	0	0	2	3	190	16	6	46	3	6	146	63	44	0	0	40	[2A 3B 3D 2C 2D 3A 2B]	7	11
15	123456819	9	7	20	65	7	1	20	48	0	0	1	1	0	0	1	3	190	17	6	46	3	6	146	68	39	0	0	41	[3B 3D 2C 2D 3A 2B]	6	9
16	123456819	6	7	18	83	7	1	13	43	0	0	1	1	0	0	1	2	190	18	6	46	3	6	146	75	32	0	0	42	[3D 2C 2D 3A 2B]	5	9
17	123456819	11	6	15	107	0	1	8	31	0	0	1	1	0	0	2	0	208	18	7	48	3	7	146	87	20	0	0	44	[2D 3A 2B]	3	7
18	123456819	10	5	15	110	0	1	6	32	0	0	1	1	0	0	2	0	208	18	7	48	3	7	146	87	20	0	0	44	[2D 3A 2B]	3	8
19	123456819	8	5	13	124	0	1	7	21	0	0	1	1	0	0	2	0	227	20	7	50	4	7	146	94	13	0	0	45	[3A 2B]	2	8
20	123456819	7	5	14	138	0	0	5	11	0	0	1	0	0	0	2	0	227	24	7	50	4	7	146	100	7	0	0	46	[2B]	1	7
21	123456819	7	2	14	154	0	0	3	1	0	0	1	0	0	0	1	0	227	26	7	50	4	7	146	107	0	0	0	46	[]	0	6
22	123456819	7	1	12	154	0	0	4	2	0	0	1	0	0	0	2	0	246	29	8	52	4	8	146	107	0	0	0	46	[]	0	6
23	123456819	7	1	12	154	0	0	2	4	0	0	1	0	0	0	2	0	246	30	8	52	4	8	146	107	0	0	0	46	[]	0	6
24	123456819	6	2	11	155	0	0	1	5	0	0	1	0	0	0	2	0	263	32	8	52	4	8	146	107	0	0	0	47	[]	0	6
25	123456819	6	2	11	155	0	0	1	5	0	0	1	0	0	0	2	0	263	32	8	52	4	8	146	107	0	0	0	47	[]	0	6
26	123456819	5	2	11	155	0	0	1	5	0	0	1	0	0	0	3	0	279	33	9	52	4	9	146	107	0	0	0	47	[]	0	7
27	123456819	5	2	8	161	0	0	0	4	0	0	1	0	0	0	2	0	296	34	9	52	4	9	146	107	0	0	0	47	[]	0	7
28	123456819	5	2	7	162	0	0	0	4	0	0	1	0	0	0	1	1	296	34	9	52	4	9	146	107	0	0	0	47	[]	0	5
29	123456819	4	3	7	165	0	0	0	2	0	0	0	0	0	0	1	1	296	36	9	52	4	9	146	107	0	0	0	48	[]	0	4
30	123456819	4	3	5	166	0	0	0	2	0	0	0	0	0	0	2	1	315	38	10	52	4	10	146	107	0	0	0	48	[]	0	4
31	123456819	4	3	5	166	0	0	0	2	0	0	0	0	0	0	1	2	315	40	10	52	4	10	146	107	0	0	0	48	[]	0	3
32	123456819	4	1	6	169	0	0	0	0	0	0	0	0	0	0	2	1	333	41	11	52	4	11	146	107	0	0	0	48	[]	0	3
33	123456819	4	1	6	169	0	0	0	0	0	0	0	0	0	0	1	2	333	41	11	52	4	11	146	107	0	0	0	48	[]	0	3
34	123456819	3	1	5	171	0	0	0	0	0	0	0	0	0	0	1	2	333	43	11	52	4	11	146	107	0	0	0	49	[]	0	3
35	123456819	3	0	6	171	0	0	0	0	0	0	0	0	0	0	1	2	352	45	11	52	4	11	146	107	0	0	0	49	[]	0	3
36	123456819	3	0	4	174	0	0	0	0	0	0	0	0	0	0	0	2	352	46	11	52	4	11	146	107	0	0	0	49	[]	0	2
37	123456819	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	2	352	46	11	52	4	11	146	107	0	0	0	49	[]	0	1
38	123456819	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	2	352	46	11	52	4	11	146	107	0	0	0	49	[]	0	1
39	123456819	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	2	352	48	11	52	4	11	146	107	0	0	0	49	[]	0	1
40	123456819	3	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	352	49	11	52	4	11	146	107	0	0	0	49	[]	0	0
41	123456819	2	1	2	177	0	0	0	0	0	0	0	0	0	0	0	1	352	49	11	52	4	11	146	107	0	0	0	50	[]	0	0
42	123456819	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	352	52	11	52	4	11	146	107	0	0	0	50	[]	0	0
43	123456819	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	352	52	11	52	4	11	146	107	0	0	0	50	[]	0	1
44	123456819	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	352	53	11	52	4	11	146	107	0	0	0	50	[]	0	1
45	123456819	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	352	56	11	52	4	11	146	107	0	0	0	50	[]	0	1
