day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456976	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456976	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	14	[]	0	0
3	123456976	141	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	22	[]	0	3
4	123456976	126	47	8	1	0	0	2	0	0	0	1	0	0	0	2	0	57	5	2	2	1	2	146	103	0	0	0	24	[]	0	6
5	123456976	106	47	12	2	1	8	7	0	0	0	1	0	0	0	3	0	76	6	3	7	1	3	146	98	5	0	0	28	[1A]	1	8
6	123456976	101	30	17	2	1	11	16	3	0	0	2	0	0	0	4	0	114	9	4	16	2	4	146	92	11	0	0	33	[1A 2A]	2	10
7	123456976	90	29	9	5	7	8	25	6	0	0	2	0	0	0	5	1	152	11	6	24	2	6	146	86	17	0	0	38	[1A 2A 3C]	3	10
8	123456976	64	44	20	5	7	3	28	8	0	0	2	0	0	0	4	2	152	13	6	24	2	6	146	86	17	0	0	43	[1A 2A 3C]	3	12
9	123456976	46	34	17	6	12	11	38	13	0	0	3	0	0	0	4	3	245	14	7	35	3	7	146	73	30	0	0	49	[1A 2A 3C 3D 3A]	5	12
10	123456976	37	39	18	9	12	8	34	20	0	0	3	0	0	0	4	3	245	15	7	35	3	7	146	73	30	0	0	51	[1A 2A 3C 3D 3A]	5	12
11	123456976	36	9	13	4	13	21	45	34	0	0	4	0	0	0	4	4	300	16	8	51	4	8	146	57	46	0	0	51	[1A 2A 3C 3D 3A 2D 1D 2B]	8	12
12	123456976	22	4	11	1	24	17	48	47	0	0	5	0	0	0	4	4	334	18	8	57	5	8	146	46	57	0	0	52	[1A 2A 3C 3D 3A 2D 1D 2B 1C 1B]	10	12
13	123456976	22	3	11	2	24	10	49	53	0	0	2	3	0	0	3	5	334	19	8	57	5	8	146	46	57	0	0	52	[1A 2A 3C 3D 3A 2D 1D 2B 1C 1B]	10	12
14	123456976	21	3	10	8	24	6	44	60	0	0	1	3	0	0	3	4	334	19	8	57	5	8	146	46	57	0	0	53	[1A 2A 3C 3D 3A 2D 1D 2B 1C 1B]	10	12
15	123456976	11	14	9	23	23	4	37	56	0	0	1	3	0	0	2	4	334	19	8	57	5	8	146	51	52	0	0	54	[2A 3C 3D 3A 2D 1D 2B 1C 1B]	9	11
16	123456976	7	13	10	38	23	3	32	51	0	0	1	2	0	0	3	4	352	19	9	59	5	9	146	57	46	0	0	54	[3C 3D 3A 2D 1D 2B 1C 1B]	8	10
17	123456976	11	11	14	46	17	2	30	47	0	0	1	2	0	0	2	4	352	19	9	59	5	9	146	63	40	0	0	55	[3D 3A 2D 1D 2B 1C 1B]	7	9
18	123456976	8	13	14	47	17	0	30	49	0	0	1	2	0	0	1	5	352	19	9	59	5	9	146	63	40	0	0	55	[3D 3A 2D 1D 2B 1C 1B]	7	10
19	123456976	12	11	13	75	12	0	21	36	0	0	1	1	0	0	0	5	352	23	9	59	5	9	146	76	27	0	0	56	[2D 1D 2B 1C 1B]	5	8
20	123456976	12	9	11	79	12	0	17	40	0	0	0	2	0	0	0	5	352	25	9	59	5	9	146	76	27	0	0	56	[2D 1D 2B 1C 1B]	5	9
21	123456976	13	3	6	115	11	3	12	18	0	0	1	1	0	0	1	3	407	30	10	64	6	10	146	88	15	0	0	56	[1C 1B 3B]	3	6
22	123456976	24	2	6	134	0	3	6	9	0	0	1	0	0	0	1	1	407	32	10	64	6	10	146	99	4	0	0	56	[3B]	1	4
23	123456976	20	5	7	134	0	1	7	10	0	0	1	0	0	0	1	1	407	34	10	64	6	10	146	99	4	0	0	58	[3B]	1	4
24	123456976	19	3	10	134	0	1	7	10	0	0	1	0	0	0	1	1	407	36	10	64	6	10	146	99	4	0	0	58	[3B]	1	7
25	123456976	14	8	8	136	0	1	5	12	0	0	1	0	0	0	1	1	407	39	10	64	6	10	146	99	4	0	0	60	[3B]	1	6
26	123456976	9	11	8	141	0	1	5	10	0	0	1	0	0	0	0	1	425	39	10	64	6	10	146	99	4	0	0	61	[3B]	1	6
27	123456976	9	6	12	142	0	0	4	12	0	0	1	0	0	0	0	1	425	41	10	64	6	10	146	99	4	0	0	61	[3B]	1	7
28	123456976	9	4	13	143	0	0	4	12	0	0	1	0	0	0	0	1	425	42	10	64	6	10	146	99	4	0	0	61	[3B]	1	6
29	123456976	3	8	12	146	0	0	3	13	0	0	1	0	0	0	0	1	425	43	10	64	6	10	146	99	4	0	0	61	[3B]	1	6
30	123456976	3	5	10	149	0	0	4	13	0	0	2	0	0	0	0	1	444	48	10	65	7	10	146	99	4	0	0	61	[3B]	1	5
31	123456976	2	4	8	167	0	0	4	0	0	0	1	0	0	0	1	0	463	49	11	68	7	11	146	103	0	0	0	62	[]	0	4
32	123456976	2	2	9	168	0	0	4	0	0	0	1	0	0	0	1	0	463	55	11	68	7	11	146	103	0	0	0	62	[]	0	5
33	123456976	2	2	6	169	0	0	3	2	0	0	1	0	0	0	2	0	482	56	12	69	7	12	146	103	0	0	0	62	[]	0	5
34	123456976	2	2	5	170	0	0	2	3	0	0	1	0	0	0	2	0	482	59	12	69	7	12	146	103	0	0	0	62	[]	0	5
35	123456976	2	2	5	170	0	0	2	3	0	0	1	0	0	0	2	0	482	61	12	69	7	12	146	103	0	0	0	62	[]	0	5
36	123456976	2	1	5	171	0	0	2	3	0	0	1	0	0	0	2	0	498	67	12	69	7	12	146	103	0	0	0	62	[]	0	5
37	123456976	2	1	5	171	0	0	2	3	0	0	1	0	0	0	1	1	498	68	12	69	7	12	146	103	0	0	0	62	[]	0	4
38	123456976	2	1	3	173	0	0	2	3	0	0	1	0	0	0	1	1	516	70	12	69	7	12	146	103	0	0	0	62	[]	0	3
39	123456976	2	1	3	173	0	0	1	4	0	0	1	0	0	0	0	2	516	72	12	69	7	12	146	103	0	0	0	62	[]	0	3
40	123456976	2	1	2	176	0	0	1	3	0	0	0	0	0	0	0	2	516	74	12	69	7	12	146	103	0	0	0	62	[]	0	3
41	123456976	2	1	1	181	0	0	1	0	0	0	0	0	0	0	0	1	516	74	12	69	7	12	146	103	0	0	0	62	[]	0	2
42	123456976	2	1	1	181	0	0	1	0	0	0	0	0	0	0	0	1	516	74	12	69	7	12	146	103	0	0	0	62	[]	0	2
43	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	516	76	12	69	7	12	146	103	0	0	0	62	[]	0	2
44	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	516	77	12	69	7	12	146	103	0	0	0	62	[]	0	2
45	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	516	78	12	69	7	12	146	103	0	0	0	62	[]	0	2
46	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	516	79	12	69	7	12	146	103	0	0	0	62	[]	0	2
47	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	516	81	12	69	7	12	146	103	0	0	0	62	[]	0	2
48	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	516	81	12	69	7	12	146	103	0	0	0	62	[]	0	2
49	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	516	83	12	69	7	12	146	103	0	0	0	62	[]	0	2
50	123456976	2	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	535	86	13	69	7	13	146	103	0	0	0	62	[]	0	2
51	123456976	2	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	535	89	13	69	7	13	146	103	0	0	0	62	[]	0	2
52	123456976	2	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	535	90	13	69	7	13	146	103	0	0	0	62	[]	0	2
