day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457091	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123457091	164	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457091	125	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	30	[]	0	4
4	123457091	89	76	22	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	101	0	0	0	34	[]	0	8
5	123457091	55	87	42	3	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	101	0	0	0	35	[]	0	10
6	123457091	51	67	50	6	0	4	9	0	0	0	2	0	0	0	0	0	38	10	0	9	2	0	146	94	7	0	0	39	[2A]	1	10
7	123457091	46	26	47	9	2	15	33	6	0	0	2	0	0	0	3	0	95	11	3	36	2	3	146	80	21	0	0	42	[2A 3B 2C 1C]	4	12
8	123457091	28	33	49	18	2	11	33	10	0	0	1	1	0	0	3	0	95	12	3	36	2	3	146	80	21	0	0	43	[2A 3B 2C 1C]	4	12
9	123457091	10	36	46	23	8	7	35	19	0	0	0	2	0	0	2	1	113	13	3	39	2	3	146	75	26	0	0	43	[2A 3B 2C 1C 3A]	5	12
10	123457091	6	19	42	21	8	8	48	30	0	0	0	2	0	0	3	2	151	13	5	53	2	5	146	62	39	0	0	45	[2A 3B 2C 1C 3A 3C 3D]	7	12
11	123457091	4	12	33	25	9	10	53	35	0	0	0	2	0	0	4	2	170	13	6	59	2	6	146	56	45	0	0	46	[2A 3B 2C 1C 3A 3C 3D 2D]	8	12
12	123457091	4	6	13	22	9	11	68	46	0	0	0	2	0	0	6	2	208	14	8	75	2	8	146	45	56	0	0	46	[2A 3B 2C 1C 3A 3C 3D 2D 1D 1B]	10	12
13	123457091	4	5	13	23	9	7	62	56	0	0	0	2	0	0	6	2	208	15	8	75	2	8	146	45	56	0	0	46	[2A 3B 2C 1C 3A 3C 3D 2D 1D 1B]	10	12
14	123457091	4	3	15	23	9	4	53	68	0	0	0	2	0	0	5	3	208	15	8	75	2	8	146	45	56	0	0	46	[2A 3B 2C 1C 3A 3C 3D 2D 1D 1B]	10	12
15	123457091	4	2	15	24	9	2	51	72	0	0	0	2	0	0	5	3	208	15	8	75	2	8	146	45	56	0	0	46	[2A 3B 2C 1C 3A 3C 3D 2D 1D 1B]	10	12
16	123457091	3	3	12	40	9	1	44	68	0	0	0	1	0	0	4	4	208	15	8	75	2	8	146	52	49	0	0	46	[3B 2C 1C 3A 3C 3D 2D 1D 1B]	9	11
17	123457091	5	2	12	85	7	1	24	47	0	0	0	1	0	0	2	3	208	15	8	75	2	8	146	66	35	0	0	46	[3A 3C 3D 2D 1D 1B]	6	8
18	123457091	4	3	11	86	7	0	22	50	0	0	0	1	0	0	2	3	208	17	8	75	2	8	146	66	35	0	0	46	[3A 3C 3D 2D 1D 1B]	6	8
19	123457091	10	2	11	96	1	0	18	46	0	0	0	0	0	0	2	3	208	17	8	75	2	8	146	71	30	0	0	46	[3C 3D 2D 1D 1B]	5	7
20	123457091	10	1	12	123	1	0	11	28	0	0	0	0	0	0	0	3	208	20	8	75	2	8	146	84	17	0	0	46	[2D 1D 1B]	3	5
21	123457091	10	2	10	138	0	0	6	21	0	0	0	0	0	0	0	2	208	22	8	75	2	8	146	90	11	0	0	47	[1D 1B]	2	4
22	123457091	10	2	10	167	0	0	0	0	0	0	0	0	0	0	0	0	208	24	8	75	2	8	146	101	0	0	0	47	[]	0	2
23	123457091	7	4	11	167	0	0	0	0	0	0	0	0	0	0	0	0	208	26	8	75	2	8	146	101	0	0	0	47	[]	0	2
24	123457091	7	2	13	167	0	0	0	0	0	0	0	0	0	0	0	0	208	29	8	75	2	8	146	101	0	0	0	47	[]	0	4
25	123457091	4	5	12	168	0	0	0	0	0	0	0	0	0	0	0	0	208	29	8	75	2	8	146	101	0	0	0	47	[]	0	4
26	123457091	3	6	12	168	0	0	0	0	0	0	0	0	0	0	0	0	208	31	8	75	2	8	146	101	0	0	0	47	[]	0	4
27	123457091	3	4	11	171	0	0	0	0	0	0	0	0	0	0	0	0	208	32	8	75	2	8	146	101	0	0	0	47	[]	0	4
28	123457091	3	2	13	171	0	0	0	0	0	0	0	0	0	0	0	0	208	34	8	75	2	8	146	101	0	0	0	47	[]	0	5
29	123457091	2	1	9	173	0	0	3	0	0	0	0	0	0	0	1	0	227	36	9	78	2	9	146	101	0	0	0	48	[]	0	4
30	123457091	2	1	6	176	0	0	3	0	0	0	0	0	0	0	1	0	227	39	9	78	2	9	146	101	0	0	0	48	[]	0	4
31	123457091	2	1	6	176	0	0	3	0	0	0	0	0	0	0	1	0	227	40	9	78	2	9	146	101	0	0	0	48	[]	0	4
32	123457091	1	2	3	176	0	0	5	0	0	0	0	0	0	0	1	1	246	41	10	80	2	10	146	101	0	0	0	49	[]	0	4
33	123457091	1	2	3	176	0	0	4	1	0	0	0	0	0	0	1	1	246	44	10	80	2	10	146	101	0	0	0	49	[]	0	4
34	123457091	1	1	4	176	0	0	4	1	0	0	0	0	0	0	1	1	262	46	10	80	2	10	146	101	0	0	0	49	[]	0	4
35	123457091	1	0	3	178	0	0	4	1	0	0	0	0	0	0	1	1	262	48	10	80	2	10	146	101	0	0	0	49	[]	0	3
36	123457091	1	0	2	179	0	0	2	3	0	0	0	0	0	0	1	1	262	50	10	80	2	10	146	101	0	0	0	49	[]	0	2
37	123457091	0	1	2	179	0	0	2	3	0	0	0	0	0	0	1	1	279	52	10	80	2	10	146	101	0	0	0	50	[]	0	2
38	123457091	0	1	2	179	0	0	1	4	0	0	0	0	0	0	1	1	279	52	10	80	2	10	146	101	0	0	0	50	[]	0	2
39	123457091	0	1	1	184	0	0	0	2	0	0	0	0	0	0	1	0	279	53	10	80	2	10	146	101	0	0	0	50	[]	0	2
40	123457091	0	1	1	184	0	0	0	2	0	0	0	0	0	0	1	0	279	55	10	80	2	10	146	101	0	0	0	50	[]	0	2
41	123457091	0	1	1	184	0	0	0	2	0	0	0	0	0	0	1	0	279	57	10	80	2	10	146	101	0	0	0	50	[]	0	2
42	123457091	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	279	58	10	80	2	10	146	101	0	0	0	50	[]	0	0
43	123457091	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	279	59	10	80	2	10	146	101	0	0	0	50	[]	0	0
44	123457091	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	279	64	10	80	2	10	146	101	0	0	0	50	[]	0	0
45	123457091	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	279	66	10	80	2	10	146	101	0	0	0	50	[]	0	0
46	123457091	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	279	68	10	80	2	10	146	101	0	0	0	50	[]	0	0
47	123457091	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	279	73	10	80	2	10	146	101	0	0	0	50	[]	0	0
48	123457091	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	279	74	10	80	2	10	146	101	0	0	0	50	[]	0	0
49	123457091	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	279	76	10	80	2	10	146	101	0	0	0	50	[]	0	0
50	123457091	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	279	76	10	80	2	10	146	101	0	0	0	50	[]	0	0
51	123457091	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	279	77	10	80	2	10	146	101	0	0	0	50	[]	0	0
52	123457091	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	279	78	10	80	2	10	146	101	0	0	0	50	[]	0	0
53	123457091	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	279	78	10	80	2	10	146	101	0	0	0	50	[]	0	0
54	123457091	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	279	81	10	80	2	10	146	101	0	0	0	50	[]	0	0
55	123457091	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	279	82	10	80	2	10	146	101	0	0	0	50	[]	0	0
56	123457091	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	279	83	10	80	2	10	146	101	0	0	0	50	[]	0	0
57	123457091	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	279	87	10	80	2	10	146	101	0	0	0	50	[]	0	0
58	123457091	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	279	90	10	80	2	10	146	101	0	0	0	50	[]	0	0
59	123457091	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	279	92	10	80	2	10	146	101	0	0	0	50	[]	0	0
