day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456896	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	11	[]	0	0
2	123456896	159	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	20	[]	0	1
3	123456896	115	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	31	[]	0	5
4	123456896	79	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	36	[]	0	7
5	123456896	35	110	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	43	[]	0	11
6	123456896	32	65	49	6	1	10	17	1	0	0	0	0	0	0	3	0	57	10	3	17	0	3	146	96	10	0	0	45	[1A 2B]	2	12
7	123456896	26	36	56	6	3	19	28	5	0	0	0	0	0	0	4	1	95	10	5	29	0	5	146	84	22	0	0	49	[1A 2B 2D 3D]	4	12
8	123456896	16	26	29	3	3	25	52	21	0	0	0	0	0	0	7	2	171	10	9	54	0	9	146	71	35	0	0	53	[1A 2B 2D 3D 2A 3B 3A]	7	12
9	123456896	15	16	15	2	3	25	62	35	0	0	1	0	0	0	5	5	209	11	10	67	1	10	146	57	49	0	0	54	[1A 2B 2D 3D 2A 3B 3A 1C 1D]	9	12
10	123456896	10	10	11	4	7	21	64	45	0	0	1	0	0	0	6	5	226	11	11	72	1	11	146	52	54	0	0	55	[1A 2B 2D 3D 2A 3B 3A 1C 1D 2C]	10	12
11	123456896	10	8	13	4	7	14	66	50	0	0	1	0	0	0	6	5	226	11	11	72	1	11	146	52	54	0	0	55	[1A 2B 2D 3D 2A 3B 3A 1C 1D 2C]	10	12
12	123456896	9	7	13	6	7	9	61	60	0	0	1	0	0	0	5	6	226	11	11	72	1	11	146	52	54	0	0	56	[1A 2B 2D 3D 2A 3B 3A 1C 1D 2C]	10	12
13	123456896	2	2	11	8	14	9	59	67	0	0	1	0	0	0	5	6	243	11	11	74	1	11	146	47	59	0	0	56	[1A 2B 2D 3D 2A 3B 3A 1C 1D 2C 1B]	11	12
14	123456896	2	2	11	8	14	5	49	81	0	0	1	0	0	0	4	7	243	11	11	74	1	11	146	47	59	0	0	56	[1A 2B 2D 3D 2A 3B 3A 1C 1D 2C 1B]	11	12
15	123456896	2	0	3	4	14	3	53	92	0	0	1	0	0	0	3	9	262	11	12	80	1	12	146	41	65	0	0	56	[1A 2B 2D 3D 2A 3B 3A 1C 1D 2C 1B 3C]	12	12
16	123456896	3	0	3	33	13	2	39	80	0	0	1	0	0	0	1	9	262	11	12	80	1	12	146	51	55	0	0	56	[2D 3D 2A 3B 3A 1C 1D 2C 1B 3C]	10	10
17	123456896	3	2	2	60	11	1	32	64	0	0	1	0	0	0	0	8	262	13	12	80	1	12	146	63	43	0	0	56	[2A 3B 3A 1C 1D 2C 1B 3C]	8	8
18	123456896	3	2	1	108	11	0	17	36	0	0	1	0	0	0	0	5	262	18	12	80	1	12	146	76	30	0	0	56	[1C 1D 2C 1B 3C]	5	5
19	123456896	3	2	1	134	11	0	10	19	0	0	0	0	0	0	0	4	262	19	12	80	1	12	146	90	16	0	0	56	[2C 1B 3C]	3	3
20	123456896	7	1	2	145	7	0	7	13	0	0	0	0	0	0	0	2	262	22	12	80	1	12	146	95	11	0	0	56	[1B 3C]	2	3
21	123456896	7	1	2	145	7	0	6	14	0	0	0	0	0	0	0	2	262	23	12	80	1	12	146	95	11	0	0	56	[1B 3C]	2	3
