day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456846	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123456846	167	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	11	[]	0	2
3	123456846	136	44	6	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	146	101	0	0	0	19	[]	0	6
4	123456846	103	68	14	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	101	0	0	0	26	[]	0	7
5	123456846	79	72	20	1	0	6	8	0	0	0	1	0	0	0	2	0	57	10	2	8	1	2	146	95	6	0	0	30	[2D]	1	8
6	123456846	75	47	28	5	2	13	14	1	0	0	1	0	0	0	3	0	76	13	3	12	1	3	146	92	9	0	0	32	[2D 3C]	2	9
7	123456846	66	34	24	4	5	18	25	7	0	0	3	0	0	0	3	0	112	16	3	22	3	3	146	81	20	0	0	38	[2D 3C 2A 3B]	4	10
8	123456846	35	50	20	6	6	22	34	9	0	0	3	0	0	0	4	0	150	18	4	29	3	4	146	76	25	0	0	43	[2D 3C 2A 3B 1C]	5	11
9	123456846	23	33	24	3	7	24	45	21	0	0	3	0	0	0	5	1	188	20	6	39	3	6	146	64	37	0	0	44	[2D 3C 2A 3B 1C 3A 1B]	7	11
10	123456846	21	27	27	8	7	17	47	26	0	0	3	0	0	0	3	3	188	20	6	39	3	6	146	64	37	0	0	45	[2D 3C 2A 3B 1C 3A 1B]	7	11
11	123456846	19	19	33	12	7	12	40	38	0	0	3	0	0	0	3	3	188	20	6	39	3	6	146	64	37	0	0	47	[2D 3C 2A 3B 1C 3A 1B]	7	11
12	123456846	15	16	23	15	7	9	49	45	0	0	3	0	0	0	3	4	207	20	7	48	3	7	146	58	43	0	0	47	[2D 3C 2A 3B 1C 3A 1B 3D]	8	12
13	123456846	14	13	13	14	7	7	54	57	0	0	2	1	0	0	4	3	226	20	8	57	3	8	146	54	47	0	0	48	[2D 3C 2A 3B 1C 3A 1B 3D 1A]	9	12
14	123456846	14	9	16	15	7	4	48	66	0	0	2	1	0	0	3	4	226	22	8	57	3	8	146	54	47	0	0	48	[2D 3C 2A 3B 1C 3A 1B 3D 1A]	9	12
15	123456846	6	16	16	30	7	3	36	66	0	0	1	1	0	0	3	4	226	22	8	57	3	8	146	60	41	0	0	48	[3C 2A 3B 1C 3A 1B 3D 1A]	8	11
16	123456846	6	11	14	42	6	5	31	65	0	0	0	2	0	0	4	3	243	22	9	60	3	9	146	57	44	0	0	49	[2A 3B 1C 3A 1B 3D 1A 2C]	8	9
17	123456846	8	5	11	66	3	6	30	53	0	0	0	0	0	0	5	2	262	22	10	65	3	10	146	60	41	0	0	50	[1C 3A 1B 3D 1A 2C 1D]	7	8
18	123456846	9	4	9	83	2	4	25	47	0	0	0	0	0	0	4	2	262	22	10	65	3	10	146	65	36	0	0	50	[3A 1B 3D 1A 2C 1D]	6	7
19	123456846	8	4	7	114	1	2	19	30	0	0	0	0	0	0	3	1	262	23	10	65	3	10	146	77	24	0	0	51	[3D 1A 2C 1D]	4	6
20	123456846	8	3	6	116	1	2	13	36	0	0	0	0	0	0	2	2	262	25	10	65	3	10	146	77	24	0	0	51	[3D 1A 2C 1D]	4	6
21	123456846	7	3	6	117	1	1	11	39	0	0	0	0	0	0	1	3	262	26	10	65	3	10	146	77	24	0	0	52	[3D 1A 2C 1D]	4	6
