day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457253	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123457253	158	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	15	[]	0	1
4	123457253	133	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	20	[]	0	4
5	123457253	91	75	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	23	[]	0	8
6	123457253	88	53	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	26	[]	0	10
7	123457253	85	39	39	7	0	3	6	5	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	100	5	0	0	29	[3D]	1	10
8	123457253	42	68	43	17	0	2	7	5	0	0	0	1	0	0	0	0	19	12	0	6	1	0	146	100	5	0	0	30	[3D]	1	10
9	123457253	22	52	33	18	3	14	28	10	0	0	0	1	0	0	4	0	95	15	4	27	1	4	146	81	24	0	0	33	[3D 1A 2D 3A]	4	11
10	123457253	10	46	46	23	3	8	27	17	0	0	0	1	0	0	4	0	95	17	4	27	1	4	146	81	24	0	0	35	[3D 1A 2D 3A]	4	11
11	123457253	8	31	36	18	3	7	46	29	0	0	1	1	0	0	5	0	133	19	5	45	2	5	146	73	32	0	0	35	[3D 1A 2D 3A 1B 2C]	6	12
12	123457253	4	28	36	25	3	3	44	35	0	0	1	1	0	0	4	1	133	22	5	45	2	5	146	73	32	0	0	35	[3D 1A 2D 3A 1B 2C]	6	12
13	123457253	4	16	32	27	3	4	46	45	0	0	0	2	0	0	4	2	152	22	6	54	2	6	146	67	38	0	0	35	[3D 1A 2D 3A 1B 2C 1C]	7	12
14	123457253	4	10	24	32	3	5	45	54	0	0	0	2	0	0	4	2	168	22	6	58	2	6	146	60	45	0	0	35	[3D 1A 2D 3A 1B 2C 1C 3C]	8	12
15	123457253	3	9	22	36	3	5	39	60	0	0	0	2	0	0	3	3	168	22	6	58	2	6	146	60	45	0	0	35	[3D 1A 2D 3A 1B 2C 1C 3C]	8	12
16	123457253	2	7	19	38	3	2	37	68	0	0	0	2	0	0	4	3	187	23	7	61	2	7	146	60	45	0	0	35	[3D 1A 2D 3A 1B 2C 1C 3C]	8	12
17	123457253	1	3	21	56	3	2	27	64	0	0	0	1	0	0	4	3	187	24	7	61	2	7	146	65	40	0	0	35	[1A 2D 3A 1B 2C 1C 3C]	7	11
18	123457253	1	2	21	57	3	0	23	70	0	0	0	1	0	0	2	5	187	24	7	61	2	7	146	65	40	0	0	35	[1A 2D 3A 1B 2C 1C 3C]	7	11
19	123457253	4	1	20	97	0	0	12	46	0	0	0	1	0	0	1	3	187	25	7	61	2	7	146	84	21	0	0	35	[1B 2C 1C 3C]	4	8
