day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457128	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123457128	159	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	18	[]	0	1
3	123457128	132	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	24	[]	0	4
4	123457128	110	58	10	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	107	0	0	0	29	[]	0	6
5	123457128	61	86	29	4	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	107	0	0	0	36	[]	0	9
6	123457128	57	69	44	7	0	0	4	0	0	0	2	0	0	0	0	0	38	10	0	4	2	0	146	107	0	0	0	40	[]	0	10
7	123457128	55	51	46	10	0	2	13	3	0	0	3	0	0	0	0	0	57	13	0	13	3	0	146	102	5	0	0	42	[3A]	1	12
8	123457128	30	52	39	12	1	8	21	15	0	0	4	0	0	0	1	0	95	14	1	25	4	1	146	91	16	0	0	44	[3A 1B 1D]	3	12
9	123457128	19	17	28	12	9	16	55	17	0	0	6	0	0	0	4	0	204	16	4	55	6	4	146	66	41	0	0	47	[3A 1B 1D 1C 2A 3B 3C]	7	12
