day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457209	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457209	136	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	18	[]	0	3
3	123457209	100	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	20	[]	0	7
4	123457209	71	68	29	1	0	8	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	97	6	0	0	22	[2A]	1	8
5	123457209	45	60	43	6	0	16	13	1	0	0	0	0	0	0	3	0	57	10	3	13	0	3	146	92	11	0	0	26	[2A 1A]	2	10
6	123457209	43	40	33	9	0	20	31	6	0	0	1	0	0	0	3	1	95	13	4	28	1	4	146	81	22	0	0	28	[2A 1A 1B 2C]	4	10
7	123457209	40	21	37	12	2	22	35	12	0	0	1	0	0	0	4	1	114	13	5	33	1	5	146	76	27	0	0	29	[2A 1A 1B 2C 1D]	5	12
8	123457209	13	27	22	9	3	20	44	29	0	0	0	1	3	5	9	2	152	13	8	43	1	8	146	59	40	0	4	33	[2A 1A 1B 2C 1D 1C 2B 3A]	8	12
9	123457209	5	21	23	10	3	20	50	34	0	0	0	1	3	4	10	3	171	13	9	48	1	9	146	51	48	0	4	34	[2A 1A 1B 2C 1D 1C 2B 3A 3C]	9	12
10	123457209	5	18	24	12	3	16	50	38	0	0	0	1	3	3	11	3	171	13	9	48	1	9	146	51	48	0	4	34	[2A 1A 1B 2C 1D 1C 2B 3A 3C]	9	12
11	123457209	5	12	27	15	3	12	48	44	0	0	0	1	3	3	10	4	171	14	9	48	1	9	146	51	48	0	4	34	[2A 1A 1B 2C 1D 1C 2B 3A 3C]	9	12
12	123457209	5	5	18	14	3	13	52	55	0	0	0	1	3	1	12	5	190	14	10	56	1	10	146	48	51	0	4	34	[2A 1A 1B 2C 1D 1C 2B 3A 3C 3D]	10	12
13	123457209	5	4	16	17	3	8	49	63	0	0	0	1	3	0	13	5	190	14	10	56	1	10	146	48	51	0	4	34	[2A 1A 1B 2C 1D 1C 2B 3A 3C 3D]	10	12
14	123457209	5	4	16	31	3	6	42	59	0	0	0	1	3	0	11	6	190	15	10	56	1	10	146	54	45	0	4	34	[1A 1B 2C 1D 1C 2B 3A 3C 3D]	9	11
15	123457209	5	3	17	46	3	6	33	54	0	0	0	1	3	0	9	7	190	15	10	56	1	10	146	59	40	0	4	34	[1B 2C 1D 1C 2B 3A 3C 3D]	8	10
16	123457209	5	3	15	77	3	2	31	33	0	0	0	0	3	0	8	7	190	16	10	56	1	10	146	70	29	0	4	34	[1D 1C 2B 3A 3C 3D]	6	7
17	123457209	7	3	14	91	1	2	20	32	0	0	0	0	3	0	7	7	190	17	10	56	1	10	146	75	24	0	4	34	[1C 2B 3A 3C 3D]	5	6
18	123457209	8	6	12	132	0	2	10	15	0	0	0	0	0	0	1	1	190	17	10	56	1	10	146	92	11	0	0	34	[3C 3D]	2	4
19	123457209	6	6	14	144	0	2	5	9	0	0	0	0	0	0	0	1	190	20	10	56	1	10	146	100	3	0	0	34	[3D]	1	3
20	123457209	6	3	8	141	0	1	12	14	0	0	1	0	0	0	0	1	209	22	10	62	2	10	146	92	11	0	0	34	[3D 2D]	2	4
21	123457209	6	2	4	142	0	0	13	17	0	0	1	0	0	0	1	1	228	25	11	65	2	11	146	92	11	0	0	34	[3D 2D]	2	5
22	123457209	6	2	4	159	0	0	8	6	0	0	1	0	0	0	1	0	228	26	11	65	2	11	146	95	8	0	0	34	[2D]	1	4
23	123457209	5	3	4	159	0	0	6	8	0	0	1	0	0	0	1	0	228	28	11	65	2	11	146	95	8	0	0	34	[2D]	1	4
24	123457209	3	4	4	160	0	0	3	11	0	0	1	0	0	0	0	1	228	28	11	65	2	11	146	95	8	0	0	35	[2D]	1	4
25	123457209	2	3	5	160	0	0	3	11	0	0	1	0	0	0	1	1	247	30	12	65	2	12	146	95	8	0	0	36	[2D]	1	4
26	123457209	2	3	5	160	0	0	2	12	0	0	1	0	0	0	1	1	263	30	12	65	2	12	146	95	8	0	0	36	[2D]	1	4
27	123457209	2	2	6	160	0	0	2	12	0	0	1	0	0	0	1	1	263	31	12	65	2	12	146	95	8	0	0	36	[2D]	1	4
28	123457209	2	0	7	161	0	0	2	12	0	0	1	0	0	0	1	1	263	32	12	65	2	12	146	95	8	0	0	36	[2D]	1	4
29	123457209	2	0	5	163	0	0	1	13	0	0	1	0	0	0	1	1	263	34	12	65	2	12	146	95	8	0	0	36	[2D]	1	4
30	123457209	2	0	4	176	0	0	1	2	0	0	0	0	0	0	1	1	282	36	12	65	2	12	146	103	0	0	0	36	[]	0	3
31	123457209	2	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	282	38	12	65	2	12	146	103	0	0	0	36	[]	0	2
32	123457209	2	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	282	41	12	65	2	12	146	103	0	0	0	36	[]	0	2
33	123457209	2	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	282	43	12	65	2	12	146	103	0	0	0	36	[]	0	2
34	123457209	2	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	282	44	12	65	2	12	146	103	0	0	0	36	[]	0	1
35	123457209	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	282	44	12	65	2	12	146	103	0	0	0	36	[]	0	0
36	123457209	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	282	46	12	65	2	12	146	103	0	0	0	36	[]	0	0
37	123457209	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	282	46	12	65	2	12	146	103	0	0	0	36	[]	0	0
38	123457209	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	282	47	12	65	2	12	146	103	0	0	0	36	[]	0	0
39	123457209	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	282	47	12	65	2	12	146	103	0	0	0	36	[]	0	0
40	123457209	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	282	47	12	65	2	12	146	103	0	0	0	36	[]	0	0
41	123457209	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	282	52	12	65	2	12	146	103	0	0	0	36	[]	0	0
42	123457209	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	282	53	12	65	2	12	146	103	0	0	0	37	[]	0	0
43	123457209	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	282	54	12	65	2	12	146	103	0	0	0	37	[]	0	0
44	123457209	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	282	55	12	65	2	12	146	103	0	0	0	37	[]	0	1
45	123457209	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	282	59	12	65	2	12	146	103	0	0	0	37	[]	0	1
46	123457209	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	282	59	12	65	2	12	146	103	0	0	0	37	[]	0	1
47	123457209	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	282	63	12	65	2	12	146	103	0	0	0	37	[]	0	1
48	123457209	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	282	66	12	65	2	12	146	103	0	0	0	37	[]	0	1
49	123457209	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	282	70	12	65	2	12	146	103	0	0	0	37	[]	0	1
50	123457209	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	282	73	12	65	2	12	146	103	0	0	0	37	[]	0	1
51	123457209	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	282	77	12	65	2	12	146	103	0	0	0	37	[]	0	1
52	123457209	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	282	80	12	65	2	12	146	103	0	0	0	37	[]	0	1
53	123457209	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	282	80	12	65	2	12	146	103	0	0	0	37	[]	0	1
54	123457209	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	282	82	12	65	2	12	146	103	0	0	0	37	[]	0	1
55	123457209	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	282	82	12	65	2	12	146	103	0	0	0	37	[]	0	1
56	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	84	12	65	2	12	146	103	0	0	0	37	[]	0	1
57	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	84	12	65	2	12	146	103	0	0	0	37	[]	0	1
58	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	282	88	12	65	2	12	146	103	0	0	0	37	[]	0	0
59	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	282	88	12	65	2	12	146	103	0	0	0	37	[]	0	0
60	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	282	91	12	65	2	12	146	103	0	0	0	37	[]	0	0
