day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457199	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457199	152	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	14	[]	0	3
3	123457199	120	58	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	98	0	0	0	22	[]	0	4
4	123457199	71	91	26	1	0	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	146	98	0	0	0	30	[]	0	12
5	123457199	30	105	52	2	0	0	1	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	146	98	0	0	0	35	[]	0	12
6	123457199	29	71	54	5	0	9	16	5	0	0	0	0	0	0	2	1	57	10	3	18	0	3	146	88	10	0	0	36	[1B 3A]	2	12
7	123457199	25	44	49	11	4	14	29	11	0	0	0	0	0	0	4	1	95	10	5	32	0	5	146	78	20	0	0	36	[1B 3A 3D 2A]	4	12
8	123457199	11	22	34	11	12	25	47	22	0	0	0	0	0	0	6	2	169	10	8	50	0	8	146	52	46	0	0	36	[1B 3A 3D 2A 2C 1D 3C 2B]	8	12
9	123457199	10	6	23	8	13	23	61	38	0	0	0	0	0	0	8	2	207	10	10	62	0	10	146	43	55	0	0	36	[1B 3A 3D 2A 2C 1D 3C 2B 3B 1C]	10	12
