day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456865	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	13	[]	0	0
2	123456865	150	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	23	[]	0	2
3	123456865	125	50	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	106	0	0	0	27	[]	0	5
4	123456865	89	53	11	0	9	8	11	0	0	0	0	0	0	0	3	0	57	7	3	11	0	3	146	96	10	0	0	34	[1C 2D]	2	7
5	123456865	59	69	22	3	9	7	11	1	0	0	0	0	0	0	2	1	57	7	3	11	0	3	146	96	10	0	0	37	[1C 2D]	2	10
6	123456865	56	52	30	2	9	8	19	4	0	0	0	0	0	0	2	2	76	7	4	18	0	4	146	89	17	0	0	40	[1C 2D 3A]	3	12
7	123456865	52	36	34	3	10	10	26	8	0	0	0	0	0	0	3	2	95	7	5	25	0	5	146	84	22	0	0	43	[1C 2D 3A 2B]	4	12
8	123456865	22	51	30	7	11	13	35	9	0	0	0	0	0	0	4	2	133	8	6	32	0	6	146	78	28	0	0	43	[1C 2D 3A 2B 2A]	5	12
9	123456865	14	43	30	8	11	13	40	18	0	0	0	0	0	0	4	3	152	9	7	38	0	7	146	73	33	0	0	46	[1C 2D 3A 2B 2A 1A]	6	12
10	123456865	13	27	33	9	11	12	49	22	0	0	0	0	0	0	4	4	171	10	8	46	0	8	146	66	40	0	0	46	[1C 2D 3A 2B 2A 1A 3B]	7	11
11	123456865	11	21	34	14	11	8	50	26	0	0	0	0	0	0	4	5	190	10	9	47	0	9	146	66	40	0	0	47	[1C 2D 3A 2B 2A 1A 3B]	7	12
12	123456865	9	18	37	16	11	5	46	33	0	0	0	0	0	0	4	5	190	10	9	47	0	9	146	66	40	0	0	48	[1C 2D 3A 2B 2A 1A 3B]	7	12
13	123456865	9	14	25	16	11	2	49	49	0	0	0	0	0	0	5	4	209	11	10	56	0	10	146	63	43	0	0	48	[1C 2D 3A 2B 2A 1A 3B 3D]	8	12
