day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456915	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456915	159	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	3
3	123456915	123	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	17	[]	0	5
4	123456915	76	86	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	22	[]	0	9
5	123456915	52	60	28	2	5	18	17	3	0	0	0	0	0	0	4	0	76	5	4	17	0	4	146	85	16	0	0	24	[2B 3B 1B]	3	9
6	123456915	49	37	36	5	5	18	28	6	0	0	0	0	0	0	3	2	95	5	5	26	0	5	146	80	21	0	0	27	[2B 3B 1B 3D]	4	10
7	123456915	46	16	19	4	7	21	50	18	0	0	0	0	0	0	4	4	149	6	8	48	0	8	146	65	36	0	0	28	[2B 3B 1B 3D 3C 2C 1C]	7	12
8	123456915	25	33	18	9	7	15	51	23	0	0	0	0	0	0	3	5	149	6	8	48	0	8	146	65	36	0	0	29	[2B 3B 1B 3D 3C 2C 1C]	7	11
9	123456915	18	31	26	10	7	10	47	32	0	0	0	0	0	0	3	5	149	9	8	48	0	8	146	65	36	0	0	32	[2B 3B 1B 3D 3C 2C 1C]	7	11
10	123456915	8	25	16	9	7	16	53	45	0	0	0	0	0	0	5	5	187	10	10	61	0	10	146	52	49	0	0	32	[2B 3B 1B 3D 3C 2C 1C 2A 3A]	9	12
11	123456915	4	20	12	7	7	17	57	54	0	0	0	0	0	0	4	7	206	10	11	67	0	11	146	47	54	0	0	32	[2B 3B 1B 3D 3C 2C 1C 2A 3A 1A]	10	12
12	123456915	2	6	13	5	9	21	61	60	0	0	0	0	0	0	5	7	225	10	12	71	0	12	146	44	57	0	0	32	[2B 3B 1B 3D 3C 2C 1C 2A 3A 1A 2D]	11	12
13	123456915	2	3	15	6	9	11	62	69	0	0	0	0	0	0	4	8	225	10	12	71	0	12	146	44	57	0	0	32	[2B 3B 1B 3D 3C 2C 1C 2A 3A 1A 2D]	11	12
14	123456915	2	3	15	6	9	8	56	78	0	0	0	0	0	0	4	8	225	10	12	71	0	12	146	44	57	0	0	32	[2B 3B 1B 3D 3C 2C 1C 2A 3A 1A 2D]	11	12
15	123456915	5	5	12	48	4	5	41	60	0	0	0	0	0	0	4	5	225	10	12	71	0	12	146	60	41	0	0	32	[3D 3C 2C 1C 2A 3A 1A 2D]	8	9
