day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456993	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456993	168	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	1
3	123456993	142	38	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	102	0	0	0	26	[]	0	4
4	123456993	111	58	17	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	102	0	0	0	34	[]	0	7
5	123456993	79	67	24	1	0	7	7	1	0	0	1	0	0	0	1	0	38	9	1	7	1	1	146	97	5	0	0	38	[1C]	1	8
6	123456993	75	48	30	3	0	12	15	2	0	0	1	0	0	0	2	0	57	11	2	13	1	2	146	92	10	0	0	42	[1C 3A]	2	9
7	123456993	72	31	31	5	2	10	26	7	0	0	0	1	0	0	2	1	76	12	3	23	1	3	146	89	13	0	0	43	[1C 3A 2C]	3	11
8	123456993	54	45	30	9	2	8	27	9	0	0	0	1	0	0	2	1	94	13	3	24	1	3	146	89	13	0	0	46	[1C 3A 2C]	3	11
9	123456993	28	46	26	12	3	14	38	15	0	0	1	1	0	0	3	1	132	15	4	37	2	4	146	75	27	0	0	48	[1C 3A 2C 1A 1B]	5	12
10	123456993	18	43	27	10	3	14	37	29	0	0	1	1	0	0	4	1	151	16	5	44	2	5	146	69	33	0	0	48	[1C 3A 2C 1A 1B 2B]	6	12
11	123456993	14	32	25	12	3	18	40	36	0	0	1	1	0	0	5	1	170	17	6	51	2	6	146	64	38	0	0	50	[1C 3A 2C 1A 1B 2B 2A]	7	12
12	123456993	12	17	16	11	3	25	46	48	0	0	2	1	0	0	6	1	208	19	7	63	3	7	146	51	51	0	0	50	[1C 3A 2C 1A 1B 2B 2A 2D 3D]	9	12
13	123456993	12	13	14	15	3	15	54	52	0	0	2	1	0	0	7	0	227	20	8	66	3	8	146	51	51	0	0	50	[1C 3A 2C 1A 1B 2B 2A 2D 3D]	9	12
14	123456993	12	5	10	13	3	15	52	67	0	0	2	1	0	0	7	1	246	20	9	72	3	9	146	45	57	0	0	50	[1C 3A 2C 1A 1B 2B 2A 2D 3D 1D]	10	12
15	123456993	6	9	10	30	3	12	45	63	0	0	1	1	0	0	6	2	246	20	9	72	3	9	146	50	52	0	0	50	[3A 2C 1A 1B 2B 2A 2D 3D 1D]	9	11
16	123456993	5	1	5	42	4	11	45	65	0	0	1	1	0	0	6	2	264	20	10	79	3	10	146	53	49	0	0	50	[2C 1A 1B 2B 2A 2D 3D 1D 3B]	9	10
17	123456993	7	1	5	57	2	4	44	59	0	0	0	2	0	0	4	3	264	20	10	79	3	10	146	56	46	0	0	50	[1A 1B 2B 2A 2D 3D 1D 3B]	8	9
18	123456993	7	0	4	49	2	5	41	71	0	0	0	2	0	0	3	4	280	20	10	80	3	10	146	50	52	0	0	50	[1A 1B 2B 2A 2D 3D 1D 3B 3C]	9	9
19	123456993	8	0	3	75	1	2	37	55	0	0	0	1	0	0	2	4	280	21	10	80	3	10	146	64	38	0	0	50	[2B 2A 2D 3D 1D 3B 3C]	7	7
20	123456993	8	0	3	89	1	2	28	51	0	0	0	1	0	0	1	4	280	21	10	80	3	10	146	70	32	0	0	50	[2A 2D 3D 1D 3B 3C]	6	6
