day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456873	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	15	[]	0	0
2	123456873	150	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	23	[]	0	2
3	123456873	94	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	29	[]	0	7
4	123456873	49	101	27	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	108	0	0	0	33	[]	0	9
5	123456873	26	94	35	3	0	7	11	2	0	0	1	0	0	0	3	0	76	8	3	13	1	3	146	102	6	0	0	35	[1B]	1	12
6	123456873	26	58	51	6	0	15	17	4	0	0	1	0	0	0	4	0	95	8	4	18	1	4	146	99	9	0	0	35	[1B 2A]	2	12
7	123456873	26	43	50	8	0	15	24	10	0	0	0	1	0	0	4	1	114	9	5	24	1	5	146	93	15	0	0	35	[1B 2A 2D]	3	12
8	123456873	19	32	33	10	2	17	45	15	0	0	1	1	0	0	6	1	171	14	7	44	2	7	146	82	26	0	0	36	[1B 2A 2D 2C 1C]	5	12
9	123456873	14	28	17	11	2	17	62	21	0	0	2	1	0	0	6	1	206	15	7	60	3	7	146	70	38	0	0	38	[1B 2A 2D 2C 1C 1A 2B]	7	12
10	123456873	5	5	3	5	11	25	77	39	0	0	1	2	0	0	7	2	278	15	9	76	3	9	146	48	60	0	0	38	[1B 2A 2D 2C 1C 1A 2B 3C 3A 3D 3B]	11	12
11	123456873	5	4	4	5	11	15	78	48	0	0	0	3	0	0	7	2	278	15	9	76	3	9	146	48	60	0	0	38	[1B 2A 2D 2C 1C 1A 2B 3C 3A 3D 3B]	11	12
12	123456873	5	3	5	5	11	13	70	58	0	0	0	3	0	0	7	2	278	15	9	76	3	9	146	48	60	0	0	38	[1B 2A 2D 2C 1C 1A 2B 3C 3A 3D 3B]	11	12
13	123456873	3	2	2	2	11	9	65	76	0	0	0	3	0	0	3	6	294	15	9	78	3	9	146	41	67	0	0	40	[1B 2A 2D 2C 1C 1A 2B 3C 3A 3D 3B 1D]	12	12
14	123456873	3	2	1	3	11	7	63	80	0	0	0	3	0	0	3	6	294	15	9	78	3	9	146	41	67	0	0	40	[1B 2A 2D 2C 1C 1A 2B 3C 3A 3D 3B 1D]	12	12
15	123456873	3	1	2	17	11	6	47	84	0	0	0	3	0	0	3	5	294	15	9	78	3	9	146	47	61	0	0	40	[2A 2D 2C 1C 1A 2B 3C 3A 3D 3B 1D]	11	11
16	123456873	2	2	2	34	11	6	37	78	0	0	0	3	0	0	2	5	294	15	9	78	3	9	146	50	58	0	0	41	[2D 2C 1C 1A 2B 3C 3A 3D 3B 1D]	10	10
17	123456873	2	0	4	48	11	1	35	72	0	0	0	3	0	0	2	4	294	16	9	78	3	9	146	56	52	0	0	41	[2C 1C 1A 2B 3C 3A 3D 3B 1D]	9	9
18	123456873	4	0	4	75	9	1	27	55	0	0	0	3	0	0	1	3	294	16	9	78	3	9	146	67	41	0	0	41	[1A 2B 3C 3A 3D 3B 1D]	7	7
19	123456873	4	0	4	103	9	0	19	38	0	0	0	2	0	0	0	3	294	18	9	78	3	9	146	79	29	0	0	41	[3C 3A 3D 3B 1D]	5	5
20	123456873	11	2	2	154	0	0	5	7	0	0	0	1	0	0	0	0	294	20	9	78	3	9	146	101	7	0	0	43	[1D]	1	1
21	123456873	11	2	1	155	0	0	5	7	0	0	0	1	0	0	0	0	294	21	9	78	3	9	146	101	7	0	0	43	[1D]	1	1
22	123456873	10	2	2	155	0	0	5	7	0	0	0	1	0	0	0	0	294	21	9	78	3	9	146	101	7	0	0	44	[1D]	1	1
23	123456873	8	3	3	168	0	0	0	0	0	0	0	0	0	0	0	0	294	23	9	78	3	9	146	108	0	0	0	45	[]	0	1
24	123456873	8	2	2	168	0	0	1	0	0	0	0	0	0	0	1	0	313	24	10	79	3	10	146	108	0	0	0	45	[]	0	1
25	123456873	7	2	2	169	0	0	1	0	0	0	0	0	0	0	1	0	313	27	10	79	3	10	146	108	0	0	0	46	[]	0	1
26	123456873	7	1	1	169	0	0	2	0	0	0	0	0	0	0	2	0	330	30	11	80	3	11	146	108	0	0	0	46	[]	0	1
27	123456873	7	1	0	170	0	0	2	0	0	0	0	0	0	0	1	1	330	31	11	80	3	11	146	108	0	0	0	46	[]	0	1
28	123456873	7	0	1	170	0	0	1	1	0	0	0	0	0	0	0	2	330	32	11	80	3	11	146	108	0	0	0	46	[]	0	1
29	123456873	7	0	1	170	0	0	1	1	0	0	0	0	0	0	0	2	346	34	11	80	3	11	146	108	0	0	0	46	[]	0	1
30	123456873	6	1	1	170	0	0	1	1	0	0	0	0	0	0	0	2	346	37	11	80	3	11	146	108	0	0	0	47	[]	0	1
31	123456873	6	1	0	171	0	0	1	1	0	0	0	0	0	0	0	2	346	38	11	80	3	11	146	108	0	0	0	47	[]	0	1
32	123456873	6	0	1	171	0	0	1	1	0	0	0	0	0	0	0	2	346	41	11	80	3	11	146	108	0	0	0	47	[]	0	2
33	123456873	6	0	1	171	0	0	1	1	0	0	0	0	0	0	0	2	346	42	11	80	3	11	146	108	0	0	0	47	[]	0	2
34	123456873	6	0	1	173	0	0	1	0	0	0	0	0	0	0	0	1	346	42	11	80	3	11	146	108	0	0	0	47	[]	0	2
35	123456873	6	0	1	173	0	0	1	0	0	0	0	0	0	0	0	1	346	44	11	80	3	11	146	108	0	0	0	47	[]	0	2
36	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	45	11	80	3	11	146	108	0	0	0	47	[]	0	0
37	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	45	11	80	3	11	146	108	0	0	0	47	[]	0	0
38	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	48	11	80	3	11	146	108	0	0	0	47	[]	0	0
39	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	48	11	80	3	11	146	108	0	0	0	47	[]	0	0
40	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	50	11	80	3	11	146	108	0	0	0	47	[]	0	0
41	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	51	11	80	3	11	146	108	0	0	0	47	[]	0	0
42	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	52	11	80	3	11	146	108	0	0	0	47	[]	0	0
43	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	57	11	80	3	11	146	108	0	0	0	47	[]	0	0
44	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	60	11	80	3	11	146	108	0	0	0	47	[]	0	0
45	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	64	11	80	3	11	146	108	0	0	0	47	[]	0	0
46	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	64	11	80	3	11	146	108	0	0	0	47	[]	0	0
47	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	64	11	80	3	11	146	108	0	0	0	47	[]	0	0
48	123456873	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	67	11	80	3	11	146	108	0	0	0	47	[]	0	0
49	123456873	5	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	346	68	11	80	3	11	146	108	0	0	0	48	[]	0	0
50	123456873	4	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	346	69	11	80	3	11	146	108	0	0	0	48	[]	0	1
51	123456873	4	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	346	70	11	80	3	11	146	108	0	0	0	48	[]	0	1
52	123456873	4	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	346	71	11	80	3	11	146	108	0	0	0	48	[]	0	0
53	123456873	4	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	346	72	11	80	3	11	146	108	0	0	0	48	[]	0	0
54	123456873	2	3	0	177	0	0	0	0	0	0	0	0	0	0	0	0	346	79	11	80	3	11	146	108	0	0	0	50	[]	0	0
55	123456873	2	3	0	177	0	0	0	0	0	0	0	0	0	0	0	0	346	81	11	80	3	11	146	108	0	0	0	50	[]	0	0
56	123456873	2	3	0	177	0	0	0	0	0	0	0	0	0	0	0	0	346	84	11	80	3	11	146	108	0	0	0	50	[]	0	0
57	123456873	2	3	0	177	0	0	0	0	0	0	0	0	0	0	0	0	346	87	11	80	3	11	146	108	0	0	0	50	[]	0	0
58	123456873	2	3	0	177	0	0	0	0	0	0	0	0	0	0	0	0	346	90	11	80	3	11	146	108	0	0	0	50	[]	0	0
59	123456873	2	2	1	177	0	0	0	0	0	0	0	0	0	0	0	0	346	91	11	80	3	11	146	108	0	0	0	50	[]	0	1
60	123456873	2	2	0	177	0	0	0	0	0	0	0	0	0	0	1	0	365	93	12	80	3	12	146	108	0	0	0	50	[]	0	1
