day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457216	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457216	160	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	19	[]	0	2
3	123457216	114	63	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	25	[]	0	6
4	123457216	74	83	26	5	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	98	0	0	0	28	[]	0	7
5	123457216	47	81	37	8	0	5	11	0	0	0	1	0	0	0	2	0	57	10	2	11	1	2	146	91	7	0	0	33	[3D]	1	10
6	123457216	43	40	32	3	0	18	32	6	0	0	2	0	1	3	10	2	114	12	5	30	2	5	146	70	24	0	4	36	[3D 3A 1B 2A 1D]	5	12
7	123457216	41	28	44	5	0	16	24	16	0	0	1	1	1	3	9	3	114	13	5	30	2	5	146	70	24	0	4	38	[3D 3A 1B 2A 1D]	5	12
8	123457216	16	42	48	12	0	10	29	17	0	0	0	2	1	3	9	3	114	14	5	30	2	5	146	70	24	0	4	40	[3D 3A 1B 2A 1D]	5	12
9	123457216	8	36	44	14	0	11	37	23	0	0	0	2	1	2	11	3	133	14	6	41	2	6	146	66	28	0	4	41	[3D 3A 1B 2A 1D 2D]	6	12
10	123457216	2	23	35	14	6	15	44	33	0	0	0	2	1	2	12	3	170	14	7	50	2	7	146	56	38	0	4	41	[3D 3A 1B 2A 1D 2D 1C 3C]	8	12
11	123457216	2	16	40	16	6	9	41	42	0	0	0	2	1	1	8	8	170	14	7	50	2	7	146	56	38	0	4	41	[3D 3A 1B 2A 1D 2D 1C 3C]	8	12
12	123457216	2	7	35	16	6	10	45	50	0	0	0	2	1	0	8	10	189	14	8	58	2	8	146	50	44	0	4	41	[3D 3A 1B 2A 1D 2D 1C 3C 2B]	9	12
13	123457216	2	6	20	18	6	7	48	63	0	0	0	2	1	0	8	11	208	14	9	65	2	9	146	44	50	0	4	41	[3D 3A 1B 2A 1D 2D 1C 3C 2B 2C]	10	12
14	123457216	2	6	17	21	6	4	43	71	0	0	0	2	1	0	8	11	208	14	9	65	2	9	146	44	50	0	4	41	[3D 3A 1B 2A 1D 2D 1C 3C 2B 2C]	10	12
15	123457216	2	3	9	29	6	3	41	77	0	0	1	1	1	0	7	12	227	15	9	72	3	9	146	47	47	0	4	41	[3A 1B 2A 1D 2D 1C 3C 2B 2C 1A]	10	11
16	123457216	3	3	8	88	6	2	29	47	0	0	1	0	0	0	0	5	227	17	9	72	3	9	146	68	30	0	0	41	[2D 1C 3C 2B 2C 1A]	6	7
17	123457216	3	1	10	88	6	0	26	52	0	0	1	0	0	0	0	5	227	18	9	72	3	9	146	68	30	0	0	41	[2D 1C 3C 2B 2C 1A]	6	7
18	123457216	3	0	9	90	6	0	24	54	0	0	1	0	0	0	0	5	227	20	9	72	3	9	146	68	30	0	0	41	[2D 1C 3C 2B 2C 1A]	6	7
19	123457216	3	0	8	107	6	0	16	47	0	0	1	0	0	0	0	4	227	21	9	72	3	9	146	72	26	0	0	41	[1C 3C 2B 2C 1A]	5	6
20	123457216	9	0	7	132	0	0	9	32	0	0	1	0	0	0	0	2	227	23	9	72	3	9	146	82	16	0	0	41	[2B 2C 1A]	3	4
21	123457216	9	0	7	132	0	0	9	32	0	0	0	1	0	0	0	2	227	24	9	72	3	9	146	82	16	0	0	41	[2B 2C 1A]	3	4
22	123457216	8	1	6	147	0	0	4	24	0	0	0	1	0	0	0	1	227	26	9	72	3	9	146	88	10	0	0	41	[2C 1A]	2	3
23	123457216	8	1	3	163	0	0	2	13	0	0	0	1	0	0	1	0	246	27	10	72	3	10	146	94	4	0	0	41	[1A]	1	2
24	123457216	8	1	2	164	0	0	2	13	0	0	0	1	0	0	1	0	246	27	10	72	3	10	146	94	4	0	0	41	[1A]	1	2
25	123457216	8	1	2	180	0	0	0	0	0	0	0	0	0	0	1	0	246	31	10	72	3	10	146	98	0	0	0	41	[]	0	1
26	123457216	8	1	1	181	0	0	0	0	0	0	0	0	0	0	1	0	246	32	10	72	3	10	146	98	0	0	0	41	[]	0	1
27	123457216	7	2	1	181	0	0	0	0	0	0	0	0	0	0	0	1	246	34	10	72	3	10	146	98	0	0	0	42	[]	0	0
28	123457216	6	2	2	181	0	0	0	0	0	0	0	0	0	0	0	1	265	34	10	72	3	10	146	98	0	0	0	43	[]	0	1
29	123457216	2	4	4	181	0	0	0	0	0	0	0	0	0	0	0	1	265	35	10	72	3	10	146	98	0	0	0	43	[]	0	2
30	123457216	1	3	5	182	0	0	0	0	0	0	0	0	0	0	0	1	265	36	10	72	3	10	146	98	0	0	0	44	[]	0	2
31	123457216	1	3	1	182	0	0	3	0	0	0	0	0	0	0	1	1	284	38	11	75	3	11	146	98	0	0	0	44	[]	0	2
32	123457216	1	2	2	182	0	0	3	0	0	0	0	0	0	0	1	1	284	42	11	75	3	11	146	98	0	0	0	44	[]	0	2
33	123457216	1	1	3	183	0	0	3	0	0	0	0	0	0	0	1	0	284	42	11	75	3	11	146	98	0	0	0	44	[]	0	2
34	123457216	1	1	2	184	0	0	3	0	0	0	0	0	0	0	0	1	284	42	11	75	3	11	146	98	0	0	0	44	[]	0	2
