day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457035	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123457035	165	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	16	[]	0	2
3	123457035	137	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	25	[]	0	4
4	123457035	90	85	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	33	[]	0	7
5	123457035	59	78	34	6	1	8	7	1	0	0	1	0	0	0	0	0	19	18	0	7	1	0	146	93	2	0	0	37	[1A]	1	8
6	123457035	55	43	41	7	3	18	23	2	0	0	0	1	0	0	2	0	57	19	2	22	1	2	146	84	11	0	0	39	[1A 1D 1C]	3	9
7	123457035	53	34	43	16	3	14	24	5	0	0	0	1	0	0	2	0	57	21	2	22	1	2	146	84	11	0	0	41	[1A 1D 1C]	3	11
8	123457035	40	36	37	18	3	13	32	12	0	0	1	1	0	0	2	0	76	22	2	29	2	2	146	79	16	0	0	41	[1A 1D 1C 3B]	4	10
9	123457035	33	30	20	12	3	15	48	27	0	0	2	1	0	0	4	0	133	23	4	47	3	4	146	71	24	0	0	43	[1A 1D 1C 3B 1B 3D]	6	10
10	123457035	20	33	24	18	3	6	53	31	0	0	1	2	0	0	4	0	133	24	4	47	3	4	146	71	24	0	0	47	[1A 1D 1C 3B 1B 3D]	6	12
11	123457035	11	34	27	23	3	6	45	39	0	0	0	3	0	0	3	1	133	26	4	47	3	4	146	71	24	0	0	49	[1A 1D 1C 3B 1B 3D]	6	12
12	123457035	8	25	30	16	3	7	42	56	0	0	0	3	0	0	3	2	152	27	5	51	3	5	146	67	28	0	0	49	[1A 1D 1C 3B 1B 3D 2A]	7	12
13	123457035	7	19	34	19	3	5	40	60	0	0	0	3	0	0	1	4	152	27	5	51	3	5	146	67	28	0	0	50	[1A 1D 1C 3B 1B 3D 2A]	7	12
14	123457035	4	8	16	13	6	7	58	73	0	0	0	3	0	0	3	4	206	28	7	69	3	7	146	49	46	0	0	50	[1A 1D 1C 3B 1B 3D 2A 3A 2C 3C]	10	12
15	123457035	4	6	18	31	5	5	45	72	0	0	0	2	0	0	3	4	206	28	7	69	3	7	146	51	44	0	0	50	[1D 1C 3B 1B 3D 2A 3A 2C 3C]	9	11
16	123457035	6	4	16	64	3	3	35	57	0	0	0	2	0	0	3	2	206	28	7	69	3	7	146	60	35	0	0	50	[3B 1B 3D 2A 3A 2C 3C]	7	9
17	123457035	6	0	0	55	3	5	43	74	0	0	1	2	0	0	3	3	244	29	8	81	4	8	146	49	46	0	0	50	[3B 1B 3D 2A 3A 2C 3C 2B 2D]	9	9
18	123457035	4	2	0	70	3	4	34	70	0	0	1	1	0	0	3	3	244	29	8	81	4	8	146	54	41	0	0	52	[1B 3D 2A 3A 2C 3C 2B 2D]	8	8
19	123457035	3	3	0	102	3	4	28	46	0	0	0	1	0	0	3	2	244	30	8	81	4	8	146	62	33	0	0	53	[2A 3A 2C 3C 2B 2D]	6	6
20	123457035	3	3	0	102	3	1	24	53	0	0	0	1	0	0	3	2	244	31	8	81	4	8	146	62	33	0	0	53	[2A 3A 2C 3C 2B 2D]	6	6
21	123457035	3	2	1	102	3	1	22	55	0	0	0	1	0	0	1	4	244	32	8	81	4	8	146	62	33	0	0	53	[2A 3A 2C 3C 2B 2D]	6	7
22	123457035	2	3	1	118	3	1	15	47	0	0	0	1	0	0	0	4	244	32	8	81	4	8	146	66	29	0	0	53	[3A 2C 3C 2B 2D]	5	6
23	123457035	2	3	1	118	3	0	16	47	0	0	0	1	0	0	0	4	244	34	8	81	4	8	146	66	29	0	0	53	[3A 2C 3C 2B 2D]	5	6
24	123457035	5	2	2	157	0	0	8	19	0	0	0	1	0	0	0	1	244	35	8	81	4	8	146	84	11	0	0	53	[2B 2D]	2	3
25	123457035	4	2	3	157	0	0	7	20	0	0	0	1	0	0	0	1	244	38	8	81	4	8	146	84	11	0	0	54	[2B 2D]	2	3
26	123457035	3	3	3	157	0	0	6	21	0	0	0	1	0	0	0	1	244	38	8	81	4	8	146	84	11	0	0	55	[2B 2D]	2	3
27	123457035	1	5	3	186	0	0	0	0	0	0	0	0	0	0	0	0	244	39	8	81	4	8	146	95	0	0	0	57	[]	0	1
28	123457035	1	4	2	186	0	0	1	0	0	0	1	0	0	0	0	0	263	42	8	82	5	8	146	95	0	0	0	57	[]	0	2
29	123457035	1	2	3	187	0	0	1	0	0	0	1	0	0	0	0	0	263	44	8	82	5	8	146	95	0	0	0	57	[]	0	2
30	123457035	1	2	3	187	0	0	1	0	0	0	1	0	0	0	0	0	263	45	8	82	5	8	146	95	0	0	0	57	[]	0	2
31	123457035	1	2	3	187	0	0	1	0	0	0	1	0	0	0	0	0	263	47	8	82	5	8	146	95	0	0	0	57	[]	0	2
32	123457035	1	1	3	188	0	0	1	0	0	0	0	1	0	0	0	0	263	50	8	82	5	8	146	95	0	0	0	57	[]	0	2
33	123457035	1	1	2	189	0	0	0	1	0	0	0	1	0	0	0	0	281	51	8	82	5	8	146	95	0	0	0	57	[]	0	1
34	123457035	0	2	2	189	0	0	0	1	0	0	0	1	0	0	0	0	281	52	8	82	5	8	146	95	0	0	0	58	[]	0	1
35	123457035	0	2	1	190	0	0	0	1	0	0	0	1	0	0	0	0	281	53	8	82	5	8	146	95	0	0	0	58	[]	0	1
36	123457035	0	2	1	190	0	0	0	1	0	0	0	1	0	0	0	0	281	55	8	82	5	8	146	95	0	0	0	58	[]	0	1
37	123457035	0	2	1	190	0	0	0	1	0	0	0	1	0	0	0	0	281	57	8	82	5	8	146	95	0	0	0	58	[]	0	1
38	123457035	0	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	281	60	8	82	5	8	146	95	0	0	0	58	[]	0	1
39	123457035	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	281	62	8	82	5	8	146	95	0	0	0	58	[]	0	1
40	123457035	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	281	63	8	82	5	8	146	95	0	0	0	58	[]	0	1
41	123457035	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	281	67	8	82	5	8	146	95	0	0	0	58	[]	0	1
42	123457035	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	281	67	8	82	5	8	146	95	0	0	0	58	[]	0	1
43	123457035	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	281	67	8	82	5	8	146	95	0	0	0	58	[]	0	1
44	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	69	8	82	5	8	146	95	0	0	0	58	[]	0	0
45	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	74	8	82	5	8	146	95	0	0	0	58	[]	0	0
46	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	77	8	82	5	8	146	95	0	0	0	58	[]	0	0
47	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	79	8	82	5	8	146	95	0	0	0	58	[]	0	0
48	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	81	8	82	5	8	146	95	0	0	0	58	[]	0	0
49	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	81	8	82	5	8	146	95	0	0	0	58	[]	0	0
50	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	82	8	82	5	8	146	95	0	0	0	58	[]	0	0
51	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	84	8	82	5	8	146	95	0	0	0	58	[]	0	0
52	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	86	8	82	5	8	146	95	0	0	0	58	[]	0	0
53	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	88	8	82	5	8	146	95	0	0	0	58	[]	0	0
54	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	88	8	82	5	8	146	95	0	0	0	58	[]	0	0
55	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	89	8	82	5	8	146	95	0	0	0	58	[]	0	0
56	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	90	8	82	5	8	146	95	0	0	0	58	[]	0	0
57	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	92	8	82	5	8	146	95	0	0	0	58	[]	0	0
58	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	93	8	82	5	8	146	95	0	0	0	58	[]	0	0
59	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	94	8	82	5	8	146	95	0	0	0	58	[]	0	0
60	123457035	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	281	97	8	82	5	8	146	95	0	0	0	58	[]	0	0
