day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456942	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456942	170	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	16	[]	0	1
3	123456942	137	46	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	100	0	0	0	21	[]	0	5
4	123456942	113	61	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	100	0	0	0	21	[]	0	7
5	123456942	81	65	21	5	1	10	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	146	97	3	0	0	25	[2D]	1	9
6	123456942	79	44	29	4	1	10	13	7	0	0	0	0	0	0	3	0	57	7	3	10	0	3	146	93	7	0	0	27	[2D 2A]	2	10
7	123456942	75	33	42	6	1	8	14	8	0	0	0	0	0	0	1	2	57	11	3	10	0	3	146	93	7	0	0	31	[2D 2A]	2	11
8	123456942	39	40	15	3	7	16	42	20	0	0	2	0	0	0	4	2	171	13	6	40	2	6	146	69	31	0	0	33	[2D 2A 1A 3C 2B 1C]	6	12
9	123456942	27	32	18	3	7	22	45	27	0	0	2	0	0	0	5	2	190	14	7	46	2	7	146	66	34	0	0	35	[2D 2A 1A 3C 2B 1C 3B]	7	12
10	123456942	22	22	20	4	8	20	54	30	0	0	2	0	0	0	6	2	209	15	8	51	2	8	146	58	42	0	0	37	[2D 2A 1A 3C 2B 1C 3B 3D]	8	12
11	123456942	22	9	18	5	8	17	64	36	0	0	2	0	0	0	6	3	228	16	9	57	2	9	146	52	48	0	0	37	[2D 2A 1A 3C 2B 1C 3B 3D 1B]	9	12
12	123456942	17	3	3	3	12	14	77	48	0	0	1	1	0	0	6	5	263	17	11	68	2	11	146	43	57	0	0	38	[2D 2A 1A 3C 2B 1C 3B 3D 1B 1D 2C]	11	12
13	123456942	17	0	5	5	12	9	77	53	0	0	1	1	0	0	5	5	263	17	11	68	2	11	146	43	57	0	0	38	[2D 2A 1A 3C 2B 1C 3B 3D 1B 1D 2C]	11	12
14	123456942	14	3	5	5	12	6	70	63	0	0	0	2	0	0	5	5	263	18	11	68	2	11	146	43	57	0	0	41	[2D 2A 1A 3C 2B 1C 3B 3D 1B 1D 2C]	11	12
15	123456942	7	10	5	22	11	3	57	64	0	0	0	2	0	0	4	5	263	18	11	68	2	11	146	46	54	0	0	42	[2A 1A 3C 2B 1C 3B 3D 1B 1D 2C]	10	11
16	123456942	5	10	6	39	11	2	46	61	0	0	0	2	0	0	2	6	263	18	11	68	2	11	146	50	50	0	0	42	[1A 3C 2B 1C 3B 3D 1B 1D 2C]	9	10
17	123456942	4	10	6	40	11	2	38	69	0	0	0	2	0	0	2	6	263	19	11	68	2	11	146	50	50	0	0	43	[1A 3C 2B 1C 3B 3D 1B 1D 2C]	9	10
18	123456942	9	9	8	90	5	0	21	42	0	0	0	1	0	0	1	4	263	20	11	68	2	11	146	74	26	0	0	44	[3B 3D 1B 1D 2C]	5	6
19	123456942	8	10	7	108	5	0	16	31	0	0	0	1	0	0	1	3	263	23	11	68	2	11	146	77	23	0	0	44	[3D 1B 1D 2C]	4	4
20	123456942	9	8	6	122	4	0	13	24	0	0	0	1	0	0	0	3	263	23	11	68	2	11	146	85	15	0	0	44	[1B 1D 2C]	3	3
21	123456942	9	6	7	137	4	0	6	18	0	0	0	1	0	0	0	2	263	23	11	68	2	11	146	91	9	0	0	44	[1D 2C]	2	3
22	123456942	10	9	5	166	0	0	0	0	0	0	0	0	0	0	0	0	263	26	11	68	2	11	146	100	0	0	0	46	[]	0	2
23	123456942	9	9	5	167	0	0	0	0	0	0	0	0	0	0	0	0	263	26	11	68	2	11	146	100	0	0	0	46	[]	0	3
24	123456942	7	10	5	168	0	0	0	0	0	0	0	0	0	0	0	0	263	27	11	68	2	11	146	100	0	0	0	47	[]	0	3
25	123456942	7	7	4	169	0	0	2	0	0	0	0	0	0	0	1	0	282	32	12	70	2	12	146	100	0	0	0	47	[]	0	2
26	123456942	6	7	4	169	0	0	1	1	0	0	1	0	0	0	1	0	298	35	12	70	3	12	146	100	0	0	0	48	[]	0	2
27	123456942	6	5	6	169	0	0	1	1	0	0	1	0	0	0	0	1	298	36	12	70	3	12	146	100	0	0	0	48	[]	0	3
28	123456942	5	5	7	169	0	0	1	1	0	0	1	0	0	0	0	1	298	36	12	70	3	12	146	100	0	0	0	49	[]	0	4
29	123456942	5	4	7	170	0	0	1	1	0	0	1	0	0	0	0	1	298	39	12	70	3	12	146	100	0	0	0	49	[]	0	3
30	123456942	4	3	6	173	0	0	0	2	0	0	0	1	0	0	0	1	298	40	12	70	3	12	146	100	0	0	0	50	[]	0	2
31	123456942	3	4	6	173	0	0	0	2	0	0	0	1	0	0	0	1	298	40	12	70	3	12	146	100	0	0	0	50	[]	0	2
32	123456942	3	3	5	175	0	0	0	2	0	0	0	1	0	0	0	1	298	41	12	70	3	12	146	100	0	0	0	50	[]	0	2
33	123456942	3	3	5	175	0	0	0	2	0	0	0	1	0	0	0	1	298	42	12	70	3	12	146	100	0	0	0	50	[]	0	2
