day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457079	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457079	163	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	17	[]	0	1
3	123457079	142	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	29	[]	0	2
4	123457079	103	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	34	[]	0	5
5	123457079	81	80	17	3	0	0	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	146	103	0	0	0	40	[]	0	8
6	123457079	81	64	26	6	0	0	6	1	0	0	1	0	0	0	2	0	57	16	2	7	1	2	146	103	0	0	0	40	[]	0	10
7	123457079	79	36	29	8	0	5	12	4	0	0	1	0	1	6	5	1	76	16	4	14	1	4	146	92	5	0	6	41	[1D 1A]	2	11
8	123457079	23	76	31	10	9	3	15	5	0	0	1	0	1	6	6	1	93	16	5	16	1	5	146	86	11	0	6	45	[1D 1A 2C]	3	11
9	123457079	18	49	40	13	9	6	27	7	0	0	2	0	1	5	9	1	150	17	7	28	2	7	146	80	17	0	6	45	[1D 1A 2C 2A]	4	12
10	123457079	16	29	46	18	9	5	35	11	0	0	2	0	1	4	7	4	166	17	7	32	2	7	146	75	22	0	6	46	[1D 1A 2C 2A 1C]	5	12
11	123457079	16	23	46	24	9	2	31	18	0	0	2	0	1	3	7	5	166	17	7	32	2	7	146	75	22	0	6	46	[1D 1A 2C 2A 1C]	5	12
12	123457079	15	9	35	21	9	8	40	30	0	0	2	1	1	3	8	5	204	19	8	44	3	8	146	64	33	0	6	47	[1D 1A 2C 2A 1C 3B 2B]	7	11
13	123457079	15	7	31	27	9	6	36	36	0	0	2	1	1	3	8	5	204	19	8	44	3	8	146	64	33	0	6	47	[1D 1A 2C 2A 1C 3B 2B]	7	12
14	123457079	9	5	27	28	13	5	34	46	0	0	2	1	1	2	7	7	238	19	8	48	3	8	146	57	40	0	6	49	[1D 1A 2C 2A 1C 3B 2B 3C]	8	12
15	123457079	8	5	26	30	13	2	34	49	0	0	2	1	1	0	9	7	238	19	8	48	3	8	146	57	40	0	6	49	[1D 1A 2C 2A 1C 3B 2B 3C]	8	12
16	123457079	7	5	23	34	13	2	27	56	0	0	2	1	1	0	8	8	238	20	8	48	3	8	146	57	40	0	6	49	[1D 1A 2C 2A 1C 3B 2B 3C]	8	12
17	123457079	5	8	21	64	13	2	20	46	0	0	2	1	0	0	3	2	238	20	8	48	3	8	146	68	35	0	0	52	[2C 2A 1C 3B 2B 3C]	6	10
18	123457079	14	4	19	71	4	1	21	46	0	0	1	1	0	0	3	2	257	20	9	51	3	9	146	74	29	0	0	52	[2A 1C 3B 2B 3C]	5	9
19	123457079	13	3	17	92	4	1	11	41	0	0	1	0	0	0	2	2	257	22	9	51	3	9	146	80	23	0	0	52	[1C 3B 2B 3C]	4	9
20	123457079	12	4	13	111	4	1	8	30	0	0	1	0	0	0	1	2	257	23	9	51	3	9	146	85	18	0	0	53	[3B 2B 3C]	3	8
21	123457079	12	4	10	114	4	0	9	30	0	0	1	0	0	0	1	2	257	24	9	51	3	9	146	85	18	0	0	53	[3B 2B 3C]	3	8
22	123457079	11	2	9	144	4	0	5	9	0	0	0	0	0	0	2	1	275	25	10	53	3	10	146	96	7	0	0	54	[3C]	1	5
23	123457079	11	2	5	146	4	0	4	11	0	0	0	0	0	0	3	1	310	26	11	54	3	11	146	96	7	0	0	54	[3C]	1	5
24	123457079	14	3	4	157	0	0	2	4	0	0	0	0	0	0	2	1	310	27	11	54	3	11	146	103	0	0	0	55	[]	0	5
25	123457079	14	2	5	157	0	0	2	4	0	0	0	0	0	0	1	2	310	27	11	54	3	11	146	103	0	0	0	55	[]	0	5
26	123457079	14	2	5	157	0	0	2	4	0	0	0	0	0	0	1	2	310	27	11	54	3	11	146	103	0	0	0	55	[]	0	5
27	123457079	13	2	3	160	0	0	2	4	0	0	0	0	0	0	1	2	310	29	11	54	3	11	146	103	0	0	0	56	[]	0	3
28	123457079	13	2	3	164	0	0	0	3	0	0	0	0	0	0	0	2	328	30	11	54	3	11	146	103	0	0	0	56	[]	0	1
29	123457079	13	2	3	164	0	0	0	3	0	0	0	0	0	0	0	2	328	33	11	54	3	11	146	103	0	0	0	56	[]	0	1
30	123457079	10	4	4	164	0	0	0	3	0	0	0	0	0	0	0	2	328	34	11	54	3	11	146	103	0	0	0	56	[]	0	2
31	123457079	6	7	5	164	0	0	0	3	0	0	0	0	0	0	0	2	328	36	11	54	3	11	146	103	0	0	0	57	[]	0	2
32	123457079	5	6	3	167	0	0	3	1	0	0	0	0	0	0	1	1	347	38	12	57	3	12	146	103	0	0	0	58	[]	0	2
33	123457079	5	5	2	171	0	0	2	1	0	0	0	0	0	0	1	0	347	40	12	57	3	12	146	103	0	0	0	58	[]	0	1
34	123457079	5	3	4	171	0	0	2	1	0	0	0	0	0	0	1	0	347	42	12	57	3	12	146	103	0	0	0	58	[]	0	1
35	123457079	5	3	3	172	0	0	2	1	0	0	0	0	0	0	1	0	347	42	12	57	3	12	146	103	0	0	0	58	[]	0	1
36	123457079	5	2	2	174	0	0	2	1	0	0	0	0	0	0	1	0	347	47	12	57	3	12	146	103	0	0	0	58	[]	0	1
37	123457079	5	1	0	167	0	1	3	9	0	0	0	0	0	0	1	0	363	48	12	59	3	12	146	97	6	0	0	58	[2C]	1	1
38	123457079	2	3	1	167	0	0	3	10	0	0	0	0	0	0	1	0	363	48	12	59	3	12	146	97	6	0	0	58	[2C]	1	2
39	123457079	2	2	2	167	0	0	3	10	0	0	0	0	0	0	1	0	363	51	12	59	3	12	146	97	6	0	0	58	[2C]	1	2
40	123457079	2	2	1	168	0	0	3	10	0	0	0	0	0	0	1	0	363	54	12	59	3	12	146	97	6	0	0	58	[2C]	1	2
41	123457079	2	1	2	168	0	0	3	10	0	0	0	0	0	0	1	0	363	56	12	59	3	12	146	97	6	0	0	58	[2C]	1	2
42	123457079	2	0	3	168	0	0	2	11	0	0	0	0	0	0	0	1	363	57	12	59	3	12	146	97	6	0	0	58	[2C]	1	2
43	123457079	2	0	2	169	0	0	1	12	0	0	0	0	0	0	0	1	363	59	12	59	3	12	146	97	6	0	0	58	[2C]	1	2
44	123457079	2	0	2	169	0	0	1	12	0	0	0	0	0	0	0	1	363	61	12	59	3	12	146	97	6	0	0	58	[2C]	1	2
45	123457079	2	0	2	169	0	0	1	12	0	0	0	0	0	0	0	1	363	61	12	59	3	12	146	97	6	0	0	58	[2C]	1	2
46	123457079	2	0	1	170	0	0	1	12	0	0	0	0	0	0	0	1	363	63	12	59	3	12	146	97	6	0	0	58	[2C]	1	2
47	123457079	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	363	64	12	59	3	12	146	103	0	0	0	58	[]	0	1
48	123457079	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	363	67	12	59	3	12	146	103	0	0	0	58	[]	0	1
49	123457079	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	363	70	12	59	3	12	146	103	0	0	0	59	[]	0	1
50	123457079	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	363	70	12	59	3	12	146	103	0	0	0	59	[]	0	1
51	123457079	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	363	72	12	59	3	12	146	103	0	0	0	59	[]	0	1
52	123457079	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	363	72	12	59	3	12	146	103	0	0	0	59	[]	0	2
53	123457079	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	363	73	12	59	3	12	146	103	0	0	0	59	[]	0	1
54	123457079	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	363	75	12	59	3	12	146	103	0	0	0	59	[]	0	1
55	123457079	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	363	76	12	59	3	12	146	103	0	0	0	59	[]	0	1
56	123457079	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	363	78	12	59	3	12	146	103	0	0	0	59	[]	0	1
57	123457079	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	363	79	12	59	3	12	146	103	0	0	0	59	[]	0	1
58	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	363	82	12	59	3	12	146	103	0	0	0	59	[]	0	1
59	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	363	85	12	59	3	12	146	103	0	0	0	59	[]	0	1
60	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	363	89	12	59	3	12	146	103	0	0	0	59	[]	0	1
