day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456895	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	10	[]	0	0
2	123456895	157	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	18	[]	0	2
3	123456895	130	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	22	[]	0	4
4	123456895	93	73	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	29	[]	0	7
5	123456895	32	114	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	33	[]	0	10
6	123456895	29	78	53	7	2	7	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	103	6	0	0	34	[2A]	1	12
7	123456895	25	38	48	13	5	18	27	3	0	0	0	0	0	0	4	0	76	9	4	23	0	4	146	86	23	0	0	35	[2A 1A 1B 3D]	4	12
8	123456895	6	48	46	24	5	16	27	5	0	0	0	0	0	0	3	1	76	11	4	23	0	4	146	86	23	0	0	36	[2A 1A 1B 3D]	4	12
9	123456895	3	24	41	26	7	15	46	13	0	0	0	0	0	0	5	1	114	11	6	37	0	6	146	76	33	0	0	37	[2A 1A 1B 3D 2B 3C]	6	12
10	123456895	3	11	25	15	7	11	64	36	0	0	0	0	0	0	6	3	171	12	9	55	0	9	146	56	53	0	0	37	[2A 1A 1B 3D 2B 3C 3B 1C 3A]	9	12
11	123456895	3	1	12	11	7	13	77	46	0	0	0	0	0	0	7	4	209	12	11	68	0	11	146	43	66	0	0	37	[2A 1A 1B 3D 2B 3C 3B 1C 3A 2D 1D]	11	12
12	123456895	3	1	3	7	7	9	77	62	0	0	0	0	0	0	6	6	228	12	12	74	0	12	146	36	73	0	0	37	[2A 1A 1B 3D 2B 3C 3B 1C 3A 2D 1D 2C]	12	12
