day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457275	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457275	152	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	14	[]	0	4
3	123457275	99	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	25	[]	0	8
4	123457275	59	96	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	30	[]	0	10
5	123457275	28	90	28	9	1	14	17	2	0	0	1	0	0	0	3	0	76	5	3	17	1	3	146	87	10	0	0	34	[2A 3B]	2	11
6	123457275	27	63	34	14	1	14	28	6	0	0	2	0	0	0	4	0	114	8	4	27	2	4	146	80	17	0	0	35	[2A 3B 3C]	3	11
7	123457275	27	48	46	17	1	12	24	12	0	0	2	0	0	0	3	1	114	8	4	27	2	4	146	80	17	0	0	35	[2A 3B 3C]	3	11
8	123457275	16	38	34	19	4	17	37	20	0	0	3	0	0	0	4	1	152	9	5	41	3	5	146	71	26	0	0	38	[2A 3B 3C 1D 2C]	5	12
9	123457275	9	34	41	23	4	14	30	30	0	0	3	0	0	0	4	1	152	9	5	41	3	5	146	71	26	0	0	40	[2A 3B 3C 1D 2C]	5	12
10	123457275	7	21	28	16	5	14	47	46	0	0	3	0	0	0	4	2	203	10	6	56	3	6	146	54	43	0	0	41	[2A 3B 3C 1D 2C 3D 3A 1A]	8	12
11	123457275	4	11	26	19	7	12	48	57	0	0	3	0	0	0	4	2	219	11	6	60	3	6	146	50	47	0	0	42	[2A 3B 3C 1D 2C 3D 3A 1A 1B]	9	12
12	123457275	2	11	20	23	7	6	53	61	0	0	3	0	0	0	5	2	238	11	7	63	3	7	146	50	47	0	0	44	[2A 3B 3C 1D 2C 3D 3A 1A 1B]	9	12
