day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457108	159	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	15	[]	0	2
3	123457108	131	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	22	[]	0	4
4	123457108	98	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	29	[]	0	6
5	123457108	69	60	35	5	1	7	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	146	101	6	0	0	30	[3B]	1	10
6	123457108	64	39	30	8	2	14	20	3	0	0	1	0	0	0	2	0	57	7	2	19	1	2	146	89	18	0	0	34	[3B 1B 1C]	3	10
7	123457108	59	18	28	5	5	19	33	10	0	0	1	0	0	0	5	0	114	8	5	31	1	5	146	76	31	0	0	36	[3B 1B 1C 2B 2C]	5	11
8	123457108	29	37	20	8	8	17	36	20	0	0	2	0	0	0	6	0	152	10	6	36	2	6	146	70	37	0	0	39	[3B 1B 1C 2B 2C 2A]	6	12
9	123457108	24	31	22	13	8	9	42	25	0	0	3	0	0	0	5	1	171	13	6	39	3	6	146	70	37	0	0	41	[3B 1B 1C 2B 2C 2A]	6	12
10	123457108	23	17	20	15	8	11	52	27	0	0	3	0	0	0	5	2	190	15	7	47	3	7	146	65	42	0	0	42	[3B 1B 1C 2B 2C 2A 1A]	7	12
11	123457108	20	17	20	18	8	7	52	31	0	0	2	1	0	0	4	3	190	15	7	47	3	7	146	65	42	0	0	44	[3B 1B 1C 2B 2C 2A 1A]	7	12
12	123457108	20	9	15	17	8	11	49	43	0	0	1	2	0	0	5	3	225	15	8	51	3	8	146	59	48	0	0	44	[3B 1B 1C 2B 2C 2A 1A 1D]	8	12
13	123457108	18	8	15	19	8	6	47	51	0	0	1	2	0	0	4	4	243	17	8	52	3	8	146	59	48	0	0	46	[3B 1B 1C 2B 2C 2A 1A 1D]	8	12
14	123457108	16	4	12	19	9	7	48	57	0	0	1	2	0	0	2	6	259	17	8	55	3	8	146	52	55	0	0	47	[3B 1B 1C 2B 2C 2A 1A 1D 2D]	9	12
15	123457108	15	5	12	33	8	6	34	60	0	0	1	1	0	0	2	6	259	18	8	55	3	8	146	58	49	0	0	48	[1B 1C 2B 2C 2A 1A 1D 2D]	8	11
16	123457108	16	4	10	63	7	4	24	47	0	0	1	1	0	0	1	5	259	18	8	55	3	8	146	70	37	0	0	48	[2B 2C 2A 1A 1D 2D]	6	9
17	123457108	15	6	12	91	4	3	17	30	0	0	1	1	0	0	1	2	259	18	8	55	3	8	146	83	24	0	0	48	[2A 1A 1D 2D]	4	7
18	123457108	8	15	12	105	1	2	14	23	0	0	0	1	0	0	0	2	259	18	8	55	3	8	146	89	18	0	0	48	[1A 1D 2D]	3	6
19	123457108	8	5	6	103	1	6	19	30	0	0	1	1	0	0	1	2	296	19	9	62	4	9	146	85	22	0	0	48	[1A 1D 2D 3A]	4	6
20	123457108	8	4	7	118	1	5	12	24	0	0	1	1	0	0	1	1	296	19	9	62	4	9	146	90	17	0	0	48	[1D 2D 3A]	3	5
21	123457108	7	4	6	120	1	5	7	29	0	0	1	1	0	0	1	1	296	19	9	62	4	9	146	90	17	0	0	49	[1D 2D 3A]	3	4
22	123457108	6	4	7	134	1	1	10	17	0	0	0	2	0	0	1	0	296	20	9	62	4	9	146	96	11	0	0	50	[2D 3A]	2	4
23	123457108	5	3	4	127	1	2	12	24	0	0	1	2	0	0	2	0	331	23	10	63	5	10	146	90	17	0	0	51	[2D 3A 3C]	3	4
24	123457108	6	3	3	140	0	0	9	18	0	0	1	1	0	0	2	0	331	24	10	63	5	10	146	97	10	0	0	51	[3A 3C]	2	3
25	123457108	6	2	3	141	0	0	6	21	0	0	1	1	0	0	2	0	331	25	10	63	5	10	146	97	10	0	0	51	[3A 3C]	2	4
26	123457108	5	3	3	141	0	0	5	22	0	0	1	1	0	0	2	0	331	26	10	63	5	10	146	97	10	0	0	51	[3A 3C]	2	4
27	123457108	5	2	4	141	0	0	5	22	0	0	1	1	0	0	2	0	331	29	10	63	5	10	146	97	10	0	0	51	[3A 3C]	2	4
28	123457108	5	0	6	141	0	0	4	23	0	0	1	1	0	0	2	0	350	29	10	63	5	10	146	97	10	0	0	51	[3A 3C]	2	5
29	123457108	4	1	4	159	0	0	3	9	0	0	0	1	0	0	1	1	350	31	10	63	5	10	146	101	6	0	0	51	[3C]	1	2
30	123457108	4	1	4	159	0	0	3	9	0	0	0	1	0	0	0	2	350	32	10	63	5	10	146	101	6	0	0	51	[3C]	1	2
31	123457108	4	0	4	160	0	0	3	9	0	0	0	1	0	0	0	2	350	35	10	63	5	10	146	101	6	0	0	51	[3C]	1	2
32	123457108	4	0	4	160	0	0	3	9	0	0	0	1	0	0	0	2	350	36	10	63	5	10	146	101	6	0	0	51	[3C]	1	2
33	123457108	4	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	350	39	10	63	5	10	146	107	0	0	0	51	[]	0	1
34	123457108	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	350	42	10	63	5	10	146	107	0	0	0	51	[]	0	1
35	123457108	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	350	44	10	63	5	10	146	107	0	0	0	51	[]	0	1
36	123457108	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	350	47	10	63	5	10	146	107	0	0	0	51	[]	0	1
37	123457108	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	350	48	10	63	5	10	146	107	0	0	0	51	[]	0	1
38	123457108	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	350	51	10	63	5	10	146	107	0	0	0	51	[]	0	1
39	123457108	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	350	54	10	63	5	10	146	107	0	0	0	51	[]	0	1
40	123457108	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	350	56	10	63	5	10	146	107	0	0	0	51	[]	0	1
41	123457108	3	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	350	60	10	63	5	10	146	107	0	0	0	51	[]	0	2
42	123457108	3	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	369	62	11	63	5	11	146	107	0	0	0	51	[]	0	2
43	123457108	3	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	369	63	11	63	5	11	146	107	0	0	0	51	[]	0	2
44	123457108	3	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	369	65	11	63	5	11	146	107	0	0	0	51	[]	0	1
45	123457108	3	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	369	65	11	63	5	11	146	107	0	0	0	51	[]	0	1
46	123457108	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	369	66	11	63	5	11	146	107	0	0	0	51	[]	0	0
47	123457108	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	388	69	11	63	5	11	146	107	0	0	0	51	[]	0	0
48	123457108	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	388	70	11	63	5	11	146	107	0	0	0	51	[]	0	0
49	123457108	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	388	71	11	63	5	11	146	107	0	0	0	51	[]	0	0
50	123457108	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	388	72	11	63	5	11	146	107	0	0	0	51	[]	0	0
51	123457108	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	388	77	11	63	5	11	146	107	0	0	0	51	[]	0	0
52	123457108	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	388	80	11	63	5	11	146	107	0	0	0	51	[]	0	0
53	123457108	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	388	80	11	63	5	11	146	107	0	0	0	51	[]	0	0
54	123457108	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	388	81	11	63	5	11	146	107	0	0	0	51	[]	0	0
55	123457108	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	388	83	11	63	5	11	146	107	0	0	0	51	[]	0	0
56	123457108	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	388	88	11	63	5	11	146	107	0	0	0	51	[]	0	0
57	123457108	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	388	91	11	63	5	11	146	107	0	0	0	51	[]	0	0
58	123457108	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	388	92	11	63	5	11	146	107	0	0	0	51	[]	0	0
59	123457108	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	388	93	11	63	5	11	146	107	0	0	0	51	[]	0	0
60	123457108	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	388	96	11	63	5	11	146	107	0	0	0	51	[]	0	0
