day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457135	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457135	136	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	20	[]	0	3
3	123457135	95	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	27	[]	0	7
4	123457135	48	97	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	29	[]	0	10
5	123457135	27	78	38	0	1	16	24	0	0	0	0	0	0	0	3	0	57	9	3	24	0	3	146	87	16	0	0	31	[3C 2B 1D]	3	11
6	123457135	25	57	57	4	1	11	27	2	0	0	0	0	0	0	3	0	57	10	3	24	0	3	146	87	16	0	0	33	[3C 2B 1D]	3	11
7	123457135	23	27	42	7	2	23	45	12	0	0	0	0	0	0	6	0	114	10	6	44	0	6	146	71	32	0	0	34	[3C 2B 1D 2A 1B 1C]	6	12
8	123457135	13	33	42	11	2	15	49	16	0	0	0	0	0	0	5	1	114	10	6	44	0	6	146	71	32	0	0	34	[3C 2B 1D 2A 1B 1C]	6	12
9	123457135	13	22	48	15	2	14	44	22	0	0	1	0	0	0	5	1	133	12	6	44	1	6	146	71	32	0	0	34	[3C 2B 1D 2A 1B 1C]	6	12
