day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456836	176	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	15	[]	0	0
2	123456836	130	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	31	[]	0	2
3	123456836	96	78	13	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	99	0	0	0	39	[]	0	6
4	123456836	69	77	22	3	8	3	6	1	0	0	1	0	0	0	1	0	38	8	1	7	1	1	146	95	4	0	0	42	[1B]	1	8
5	123456836	37	74	41	5	8	8	11	4	0	0	2	0	0	0	1	0	57	9	1	13	2	1	146	89	10	0	0	45	[1B 3B]	2	12
6	123456836	35	52	51	6	8	7	21	7	0	0	0	2	0	0	2	0	76	11	2	19	2	2	146	82	17	0	0	47	[1B 3B 3A]	3	12
7	123456836	33	35	35	8	8	14	39	12	0	0	2	2	0	0	3	0	133	16	3	38	4	3	146	73	26	0	0	49	[1B 3B 3A 2A 1C]	5	12
8	123456836	17	37	35	12	11	12	42	18	0	0	1	3	0	0	3	0	149	16	3	41	4	3	146	67	32	0	0	49	[1B 3B 3A 2A 1C 2C]	6	12
9	123456836	13	29	23	8	11	10	57	31	0	0	0	4	0	0	4	1	187	16	5	56	4	5	146	55	44	0	0	50	[1B 3B 3A 2A 1C 2C 1A 1D]	8	12
10	123456836	10	15	13	6	11	16	66	43	0	0	2	4	0	0	3	2	225	18	5	72	6	5	146	44	55	0	0	51	[1B 3B 3A 2A 1C 2C 1A 1D 2D 3D]	10	12
11	123456836	9	13	14	8	11	12	61	52	0	0	2	4	0	0	3	2	225	19	5	72	6	5	146	44	55	0	0	52	[1B 3B 3A 2A 1C 2C 1A 1D 2D 3D]	10	12
12	123456836	9	8	16	9	11	9	56	62	0	0	1	5	0	0	3	2	243	19	5	74	6	5	146	44	55	0	0	52	[1B 3B 3A 2A 1C 2C 1A 1D 2D 3D]	10	12
13	123456836	8	4	10	7	11	14	47	78	0	0	1	5	0	0	2	4	262	19	6	78	6	6	146	37	62	0	0	53	[1B 3B 3A 2A 1C 2C 1A 1D 2D 3D 2B]	11	12
14	123456836	14	6	8	17	3	8	49	75	0	0	1	5	0	0	1	4	262	19	6	78	6	6	146	41	58	0	0	55	[3B 3A 2A 1C 2C 1A 1D 2D 3D 2B]	10	11
15	123456836	13	4	10	32	3	6	39	74	0	0	0	5	0	0	1	4	262	19	6	78	6	6	146	47	52	0	0	56	[3A 2A 1C 2C 1A 1D 2D 3D 2B]	9	10
16	123456836	10	6	9	47	3	1	37	69	0	0	0	5	0	0	0	4	262	19	6	78	6	6	146	54	45	0	0	59	[2A 1C 2C 1A 1D 2D 3D 2B]	8	9
17	123456836	9	4	11	81	3	0	28	49	0	0	0	3	0	0	0	3	262	20	6	78	6	6	146	63	36	0	0	59	[2C 1A 1D 2D 3D 2B]	6	8
18	123456836	8	7	9	95	0	0	23	44	0	0	0	2	0	0	0	3	262	22	6	78	6	6	146	69	30	0	0	59	[1A 1D 2D 3D 2B]	5	7
19	123456836	5	7	12	123	0	0	16	25	0	0	0	2	0	0	0	1	262	22	6	78	6	6	146	81	18	0	0	62	[2D 3D 2B]	3	5
20	123456836	4	5	12	155	0	0	2	12	0	0	0	0	0	0	0	1	262	24	6	78	6	6	146	92	7	0	0	63	[2B]	1	3
21	123456836	4	4	9	156	0	0	4	12	0	0	1	0	0	0	0	1	281	26	6	80	7	6	146	92	7	0	0	63	[2B]	1	3
22	123456836	3	4	10	158	0	0	4	10	0	0	0	1	0	0	0	1	281	28	6	80	7	6	146	92	7	0	0	64	[2B]	1	3
23	123456836	2	4	10	172	0	0	2	0	0	0	0	1	0	0	0	0	281	30	6	80	7	6	146	99	0	0	0	64	[]	0	3
24	123456836	2	3	7	176	0	0	2	0	0	0	0	1	0	0	0	0	281	33	6	80	7	6	146	99	0	0	0	64	[]	0	2
25	123456836	2	3	5	178	0	0	2	0	0	0	0	1	0	0	0	0	281	34	6	80	7	6	146	99	0	0	0	64	[]	0	2
26	123456836	1	3	5	179	0	0	2	0	0	0	0	1	0	0	0	0	298	37	6	80	7	6	146	99	0	0	0	64	[]	0	3
27	123456836	1	3	4	180	0	0	2	0	0	0	0	1	0	0	0	0	298	39	6	80	7	6	146	99	0	0	0	64	[]	0	3
28	123456836	1	1	5	181	0	0	2	0	0	0	0	1	0	0	0	0	298	40	6	80	7	6	146	99	0	0	0	64	[]	0	2
29	123456836	1	0	5	182	0	0	2	0	0	0	0	1	0	0	0	0	298	43	6	80	7	6	146	99	0	0	0	64	[]	0	2
30	123456836	1	0	5	182	0	0	2	0	0	0	0	1	0	0	0	0	298	47	6	80	7	6	146	99	0	0	0	64	[]	0	2
31	123456836	0	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	298	53	6	80	7	6	146	99	0	0	0	64	[]	0	2
