day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456849	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123456849	152	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	18	[]	0	3
3	123456849	113	61	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	99	0	0	0	28	[]	0	6
4	123456849	70	81	34	5	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	99	0	0	0	35	[]	0	9
5	123456849	43	82	30	3	1	4	16	7	0	0	0	1	0	0	4	0	94	15	4	16	1	4	146	86	13	0	0	38	[1D 2C]	2	11
6	123456849	41	67	45	5	1	4	16	7	0	0	0	1	0	0	4	0	94	15	4	16	1	4	146	86	13	0	0	40	[1D 2C]	2	11
7	123456849	40	53	52	13	1	3	13	11	0	0	0	1	0	0	3	1	94	15	4	16	1	4	146	86	13	0	0	41	[1D 2C]	2	11
8	123456849	23	47	40	16	1	10	30	17	0	0	0	1	0	0	5	1	149	16	6	34	1	6	146	78	21	0	0	44	[1D 2C 1C 1A]	4	11
9	123456849	19	33	21	9	1	14	51	32	0	0	3	1	0	0	6	1	225	19	7	54	4	7	146	58	41	0	0	44	[1D 2C 1C 1A 3C 3D 2D]	7	11
10	123456849	14	18	13	9	6	20	54	45	0	0	3	1	0	0	6	2	261	19	8	64	4	8	146	49	50	0	0	44	[1D 2C 1C 1A 3C 3D 2D 3A 2A]	9	11
11	123456849	14	15	13	12	6	15	47	57	0	0	2	2	0	0	6	2	261	20	8	64	4	8	146	49	50	0	0	44	[1D 2C 1C 1A 3C 3D 2D 3A 2A]	9	12
12	123456849	11	15	15	13	6	15	43	61	0	0	2	2	0	0	5	3	261	20	8	64	4	8	146	49	50	0	0	45	[1D 2C 1C 1A 3C 3D 2D 3A 2A]	9	12
13	123456849	10	8	16	7	6	11	50	71	0	0	1	2	0	0	5	4	280	20	9	68	4	9	146	43	56	0	0	46	[1D 2C 1C 1A 3C 3D 2D 3A 2A 3B]	10	12
14	123456849	10	3	9	9	6	10	52	80	0	0	1	2	0	0	4	5	296	20	9	73	4	9	146	37	62	0	0	46	[1D 2C 1C 1A 3C 3D 2D 3A 2A 3B 2B]	11	12
