day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123457167	149	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	18	[]	0	3
3	123457167	138	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	21	[]	0	3
4	123457167	103	62	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	26	[]	0	5
5	123457167	81	69	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	30	[]	0	8
6	123457167	76	46	41	9	0	4	8	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	146	98	5	0	0	35	[3D]	1	11
7	123457167	71	34	37	14	3	5	15	5	0	0	1	0	0	0	2	0	57	12	2	15	1	2	146	92	11	0	0	37	[3D 1D]	2	11
8	123457167	37	52	24	12	4	9	29	15	0	0	1	0	0	0	2	2	95	13	4	29	1	4	146	83	20	0	0	40	[3D 1D 1C 3A]	4	12
9	123457167	18	51	40	16	4	8	24	21	0	0	1	0	0	0	1	3	95	13	4	29	1	4	146	83	20	0	0	42	[3D 1D 1C 3A]	4	11
