day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456968	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123456968	161	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	23	[]	0	1
3	123456968	109	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	32	[]	0	6
4	123456968	70	91	32	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	94	0	0	0	35	[]	0	10
5	123456968	44	80	34	4	1	11	16	2	0	0	1	0	0	0	3	0	76	9	3	16	1	3	146	83	11	0	0	37	[1B 3D]	2	12
6	123456968	44	55	43	5	1	18	22	3	0	0	1	0	0	0	4	0	95	9	4	21	1	4	146	78	16	0	0	37	[1B 3D 3C]	3	12
7	123456968	41	35	49	9	4	18	27	7	0	0	1	0	0	0	5	0	114	11	5	27	1	5	146	71	23	0	0	37	[1B 3D 3C 2A]	4	12
8	123456968	23	42	43	12	4	13	42	10	0	0	1	0	0	0	6	0	133	13	6	37	1	6	146	65	29	0	0	38	[1B 3D 3C 2A 1D]	5	12
9	123456968	19	19	18	6	4	18	65	24	0	0	1	0	4	1	16	1	209	14	10	59	1	10	146	47	44	0	3	38	[1B 3D 3C 2A 1D 3B 1C 2C 1A]	9	12
10	123456968	18	13	10	6	4	15	67	39	0	0	1	0	4	0	16	3	228	14	11	65	1	11	146	42	49	0	3	39	[1B 3D 3C 2A 1D 3B 1C 2C 1A 2D]	10	12
11	123456968	16	11	14	6	4	10	55	56	0	0	1	0	4	0	14	5	228	14	11	65	1	11	146	42	49	0	3	40	[1B 3D 3C 2A 1D 3B 1C 2C 1A 2D]	10	12
12	123456968	14	7	7	4	4	11	57	67	0	0	1	0	4	0	14	6	247	14	12	73	1	12	146	37	54	0	3	40	[1B 3D 3C 2A 1D 3B 1C 2C 1A 2D 2B]	11	12
13	123456968	12	8	8	4	4	9	54	72	0	0	1	0	4	0	13	7	247	14	12	73	1	12	146	37	54	0	3	42	[1B 3D 3C 2A 1D 3B 1C 2C 1A 2D 2B]	11	12
14	123456968	12	3	13	5	4	5	55	75	0	0	0	1	4	0	9	10	247	14	12	73	1	12	146	37	54	0	3	42	[1B 3D 3C 2A 1D 3B 1C 2C 1A 2D 2B]	11	12
15	123456968	7	8	10	37	3	1	40	68	0	0	0	1	4	0	7	10	247	14	12	73	1	12	146	48	43	0	3	43	[3C 2A 1D 3B 1C 2C 1A 2D 2B]	9	10
16	123456968	3	8	12	54	3	1	31	63	0	0	0	1	4	0	5	11	247	14	12	73	1	12	146	53	38	0	3	43	[2A 1D 3B 1C 2C 1A 2D 2B]	8	9
17	123456968	6	1	7	62	0	5	33	61	0	0	1	1	4	0	5	10	266	15	12	79	2	12	146	54	37	0	3	43	[1D 3B 1C 2C 1A 2D 2B 3A]	8	8
18	123456968	6	1	5	78	0	5	24	57	0	0	1	1	4	0	3	11	266	16	12	79	2	12	146	60	31	0	3	43	[3B 1C 2C 1A 2D 2B 3A]	7	6
19	123456968	9	2	5	136	0	2	16	23	0	0	1	0	0	0	1	1	266	19	12	79	2	12	146	78	16	0	0	43	[2D 2B 3A]	3	3
20	123456968	9	0	7	151	0	1	11	15	0	0	1	0	0	0	0	1	266	20	12	79	2	12	146	83	11	0	0	43	[2B 3A]	2	4
21	123456968	8	1	5	152	0	1	10	16	0	0	1	0	0	0	1	1	285	21	13	79	2	13	146	83	11	0	0	44	[2B 3A]	2	4
22	123456968	8	1	5	167	0	0	7	6	0	0	1	0	0	0	1	0	285	23	13	79	2	13	146	88	6	0	0	44	[3A]	1	3
23	123456968	6	3	5	167	0	0	6	7	0	0	1	0	0	0	1	0	285	24	13	79	2	13	146	88	6	0	0	44	[3A]	1	3
24	123456968	4	5	4	168	0	0	6	7	0	0	0	1	0	0	1	0	285	26	13	79	2	13	146	88	6	0	0	45	[3A]	1	3
25	123456968	4	4	4	169	0	0	6	7	0	0	0	1	0	0	0	1	285	27	13	79	2	13	146	88	6	0	0	45	[3A]	1	2
26	123456968	1	5	5	170	0	0	6	7	0	0	0	1	0	0	0	1	304	29	13	79	2	13	146	88	6	0	0	47	[3A]	1	3
27	123456968	1	2	8	184	0	0	0	0	0	0	0	0	0	0	0	1	304	31	13	79	2	13	146	94	0	0	0	47	[]	0	2
28	123456968	1	1	9	184	0	0	0	0	0	0	0	0	0	0	0	1	304	32	13	79	2	13	146	94	0	0	0	47	[]	0	2
29	123456968	1	1	9	184	0	0	0	0	0	0	0	0	0	0	0	1	304	33	13	79	2	13	146	94	0	0	0	47	[]	0	2
30	123456968	0	2	7	186	0	0	0	0	0	0	0	0	0	0	0	1	304	33	13	79	2	13	146	94	0	0	0	47	[]	0	2
31	123456968	0	2	7	187	0	0	0	0	0	0	0	0	0	0	0	0	304	37	13	79	2	13	146	94	0	0	0	47	[]	0	2
32	123456968	0	2	6	188	0	0	0	0	0	0	0	0	0	0	0	0	304	37	13	79	2	13	146	94	0	0	0	47	[]	0	2
33	123456968	0	1	7	188	0	0	0	0	0	0	0	0	0	0	0	0	304	38	13	79	2	13	146	94	0	0	0	47	[]	0	2
34	123456968	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	304	39	13	79	2	13	146	94	0	0	0	47	[]	0	2
35	123456968	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	304	41	13	79	2	13	146	94	0	0	0	47	[]	0	2
36	123456968	0	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	304	42	13	79	2	13	146	94	0	0	0	47	[]	0	2
37	123456968	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	304	45	13	79	2	13	146	94	0	0	0	47	[]	0	1
38	123456968	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	304	47	13	79	2	13	146	94	0	0	0	47	[]	0	1
39	123456968	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	304	48	13	79	2	13	146	94	0	0	0	47	[]	0	1
40	123456968	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	304	48	13	79	2	13	146	94	0	0	0	47	[]	0	1
41	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	304	48	13	79	2	13	146	94	0	0	0	47	[]	0	0
42	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	304	51	13	79	2	13	146	94	0	0	0	47	[]	0	0
43	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	304	53	13	79	2	13	146	94	0	0	0	47	[]	0	0
44	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	304	55	13	79	2	13	146	94	0	0	0	47	[]	0	0
45	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	304	57	13	79	2	13	146	94	0	0	0	47	[]	0	0
46	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	304	59	13	79	2	13	146	94	0	0	0	47	[]	0	0
47	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	304	62	13	79	2	13	146	94	0	0	0	47	[]	0	0
48	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	304	62	13	79	2	13	146	94	0	0	0	47	[]	0	0
49	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	304	64	13	79	2	13	146	94	0	0	0	47	[]	0	0
50	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	304	65	13	79	2	13	146	94	0	0	0	47	[]	0	0
51	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	304	66	13	79	2	13	146	94	0	0	0	47	[]	0	0
