day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457276	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123457276	155	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	22	[]	0	1
3	123457276	120	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	29	[]	0	5
4	123457276	96	62	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	32	[]	0	6
5	123457276	56	79	24	6	0	7	8	2	0	0	1	0	0	0	1	0	38	7	1	8	1	1	146	101	5	0	0	35	[1A]	1	11
6	123457276	51	55	31	8	4	12	13	5	0	0	2	0	0	0	3	0	95	10	3	16	2	3	146	95	11	0	0	36	[1A 3A]	2	12
7	123457276	47	45	22	10	4	8	28	12	0	0	3	0	0	0	5	0	152	11	5	28	3	5	146	89	17	0	0	40	[1A 3A 2C]	3	12
8	123457276	28	46	27	12	4	6	22	20	0	0	3	0	2	5	8	1	152	14	6	28	3	6	146	84	17	0	5	41	[1A 3A 2C 2A]	4	12
9	123457276	23	31	23	12	6	12	27	20	0	0	3	0	2	7	15	3	171	14	8	32	3	8	146	72	23	0	11	43	[1A 3A 2C 2A 3C 1B]	6	12
10	123457276	21	28	23	17	6	6	30	23	0	0	3	0	2	5	16	4	171	14	8	32	3	8	146	72	23	0	11	43	[1A 3A 2C 2A 3C 1B]	6	12
11	123457276	19	13	23	16	6	7	39	30	0	0	3	0	2	1	17	8	208	14	9	44	3	9	146	68	27	0	11	45	[1A 3A 2C 2A 3C 1B 3B]	7	12
12	123457276	11	10	17	14	12	7	47	35	0	0	2	1	2	1	15	10	241	14	9	51	3	9	146	54	41	0	11	46	[1A 3A 2C 2A 3C 1B 3B 2D 3D]	9	12
13	123457276	10	9	18	15	12	6	44	39	0	0	1	2	2	0	13	13	241	14	9	51	3	9	146	54	41	0	11	47	[1A 3A 2C 2A 3C 1B 3B 2D 3D]	9	12
14	123457276	10	6	19	17	12	4	42	43	0	0	1	2	2	0	13	13	241	14	9	51	3	9	146	54	41	0	11	47	[1A 3A 2C 2A 3C 1B 3B 2D 3D]	9	12
15	123457276	10	2	14	27	12	3	41	44	0	0	1	1	2	0	12	15	260	14	10	57	3	10	146	53	42	0	11	47	[3A 2C 2A 3C 1B 3B 2D 3D 2B]	9	11
16	123457276	10	5	13	41	8	1	31	46	0	0	0	1	2	0	11	15	260	15	10	57	3	10	146	59	36	0	11	47	[2C 2A 3C 1B 3B 2D 3D 2B]	8	10
17	123457276	9	4	14	56	8	1	24	40	0	0	0	1	2	0	8	17	260	18	10	57	3	10	146	65	30	0	11	48	[2A 3C 1B 3B 2D 3D 2B]	7	9
