day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456871	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123456871	165	17	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	105	0	0	0	9	[]	0	2
3	123456871	144	34	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	105	0	0	0	22	[]	0	4
4	123456871	105	61	12	1	0	0	3	1	0	0	0	0	0	0	2	0	38	5	2	4	0	2	146	105	0	0	0	31	[]	0	8
5	123456871	50	83	28	3	0	0	6	1	0	0	0	0	6	4	3	1	57	7	4	7	0	4	146	100	0	0	5	36	[2B]	1	11
6	123456871	46	46	32	6	3	15	16	4	0	0	0	0	6	3	5	3	114	8	7	19	0	7	146	90	10	0	5	37	[2B 1C 3C]	3	11
7	123456871	37	23	20	12	10	14	43	7	0	0	1	0	6	2	7	3	170	9	8	40	1	8	146	70	30	0	5	39	[2B 1C 3C 1A 3B 3A]	6	12
8	123456871	18	34	24	16	10	6	48	10	0	0	1	0	6	2	6	4	170	11	8	40	1	8	146	70	30	0	5	42	[2B 1C 3C 1A 3B 3A]	6	12
9	123456871	13	34	22	20	10	6	43	17	0	0	1	0	6	1	7	5	189	11	9	42	1	9	146	70	30	0	5	42	[2B 1C 3C 1A 3B 3A]	6	12
10	123456871	9	22	27	21	11	8	41	26	0	0	1	0	6	0	7	6	205	12	9	45	1	9	146	64	36	0	5	42	[2B 1C 3C 1A 3B 3A 2C]	7	12
11	123456871	9	7	9	12	11	17	58	40	0	0	1	0	6	0	8	7	259	12	11	63	1	11	146	50	50	0	5	42	[2B 1C 3C 1A 3B 3A 2C 2A 2D 1B]	10	12
12	123456871	8	6	11	12	11	10	62	43	0	0	1	0	6	0	5	10	259	12	11	63	1	11	146	50	50	0	5	42	[2B 1C 3C 1A 3B 3A 2C 2A 2D 1B]	10	12
13	123456871	8	5	11	13	11	5	58	52	0	0	1	0	6	0	2	13	259	12	11	63	1	11	146	50	50	0	5	42	[2B 1C 3C 1A 3B 3A 2C 2A 2D 1B]	10	12
14	123456871	8	3	4	12	11	5	55	65	0	0	1	0	6	0	1	14	276	12	11	70	1	11	146	43	57	0	5	42	[2B 1C 3C 1A 3B 3A 2C 2A 2D 1B 1D]	11	11
15	123456871	11	5	4	22	11	2	52	68	0	0	1	0	0	0	1	8	276	12	11	70	1	11	146	48	57	0	0	44	[1C 3C 1A 3B 3A 2C 2A 2D 1B 1D]	10	11
16	123456871	13	6	4	49	8	1	37	59	0	0	1	0	0	0	1	6	276	14	11	70	1	11	146	58	47	0	0	44	[1A 3B 3A 2C 2A 2D 1B 1D]	8	9
17	123456871	19	5	5	83	1	1	19	47	0	0	0	0	0	0	1	4	276	14	11	70	1	11	146	78	27	0	0	44	[2C 2A 2D 1B 1D]	5	7
18	123456871	15	8	4	85	1	1	17	49	0	0	0	0	0	0	1	4	276	14	11	70	1	11	146	78	27	0	0	45	[2C 2A 2D 1B 1D]	5	7
19	123456871	8	12	7	85	1	1	15	51	0	0	0	0	0	0	1	4	276	15	11	70	1	11	146	78	27	0	0	49	[2C 2A 2D 1B 1D]	5	8
