day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457077	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123457077	180	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	14	[]	0	0
3	123457077	140	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	19	[]	0	5
4	123457077	82	90	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	29	[]	0	8
5	123457077	49	81	31	5	6	8	11	1	0	0	0	0	0	0	2	0	38	6	2	11	0	2	146	84	12	0	0	39	[2A 2D]	2	8
6	123457077	46	58	40	7	6	12	20	2	0	0	0	0	0	0	3	0	57	6	3	19	0	3	146	79	17	0	0	42	[2A 2D 3A]	3	11
7	123457077	40	48	49	14	6	9	20	5	0	0	0	0	0	0	3	0	57	6	3	19	0	3	146	79	17	0	0	48	[2A 2D 3A]	3	12
8	123457077	22	51	51	20	6	4	27	8	0	0	1	0	0	0	4	0	95	8	4	24	1	4	146	79	17	0	0	52	[2A 2D 3A]	3	12
9	123457077	19	34	48	28	7	10	28	14	0	0	1	0	0	0	4	1	114	9	5	28	1	5	146	74	22	0	0	53	[2A 2D 3A 3C]	4	12
10	123457077	16	21	45	34	7	12	35	17	0	0	0	1	0	0	4	2	133	9	6	35	1	6	146	67	29	0	0	54	[2A 2D 3A 3C 1A]	5	12
11	123457077	16	18	28	35	7	9	44	28	0	0	1	1	0	0	5	2	171	13	7	44	2	7	146	62	34	0	0	54	[2A 2D 3A 3C 1A 2C]	6	12
12	123457077	14	12	27	30	7	6	48	40	0	0	1	1	0	0	6	2	190	14	8	51	2	8	146	56	40	0	0	54	[2A 2D 3A 3C 1A 2C 2B]	7	12
13	123457077	8	9	21	33	12	7	45	49	0	0	1	1	0	0	5	3	223	15	8	55	2	8	146	51	45	0	0	55	[2A 2D 3A 3C 1A 2C 2B 1D]	8	12
14	123457077	8	7	20	36	12	6	36	59	0	0	1	1	0	0	4	4	223	15	8	55	2	8	146	51	45	0	0	55	[2A 2D 3A 3C 1A 2C 2B 1D]	8	12
15	123457077	12	8	18	61	6	4	30	47	0	0	1	1	0	0	3	3	223	17	8	55	2	8	146	63	33	0	0	56	[3A 3C 1A 2C 2B 1D]	6	10
16	123457077	9	7	17	81	6	2	27	38	0	0	1	1	0	0	0	5	239	17	8	55	2	8	146	68	28	0	0	57	[3C 1A 2C 2B 1D]	5	10
17	123457077	7	6	20	81	6	1	28	38	0	0	0	2	0	0	0	5	239	18	8	55	2	8	146	68	28	0	0	59	[3C 1A 2C 2B 1D]	5	10
18	123457077	1	9	20	87	6	0	21	44	0	0	0	1	0	0	0	5	239	18	8	55	2	8	146	68	28	0	0	59	[3C 1A 2C 2B 1D]	5	10
19	123457077	1	9	12	104	5	0	15	41	0	0	0	1	0	0	2	4	277	19	10	59	2	10	146	73	23	0	0	59	[1A 2C 2B 1D]	4	9
20	123457077	1	7	10	121	5	0	8	36	0	0	0	1	0	0	1	4	277	19	10	59	2	10	146	80	16	0	0	59	[2C 2B 1D]	3	8
21	123457077	1	7	7	143	5	0	4	23	0	0	0	0	0	0	1	3	277	21	10	59	2	10	146	85	11	0	0	59	[2B 1D]	2	6
22	123457077	1	6	7	158	5	0	3	11	0	0	0	0	0	0	1	2	277	25	10	59	2	10	146	91	5	0	0	59	[1D]	1	5
