day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456839	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123456839	151	33	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	99	0	0	0	17	[]	0	5
3	123456839	115	50	7	2	3	6	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	146	94	5	0	0	23	[2C]	1	7
4	123456839	83	65	22	4	3	4	7	1	0	0	1	0	0	0	1	0	38	8	1	6	1	1	146	94	5	0	0	33	[2C]	1	8
5	123456839	52	73	31	5	3	8	12	4	0	0	0	1	0	0	2	0	57	8	2	12	1	2	146	87	12	0	0	35	[2C 1C]	2	11
6	123456839	49	54	38	5	3	7	24	7	0	0	0	1	0	0	2	1	76	8	3	21	1	3	146	82	17	0	0	38	[2C 1C 2B]	3	10
7	123456839	47	35	23	9	3	12	42	14	0	0	0	1	0	0	4	1	132	10	5	37	1	5	146	74	25	0	0	40	[2C 1C 2B 1D 1B]	5	10
8	123456839	28	37	22	12	6	11	46	21	0	0	1	1	0	0	5	1	170	12	6	44	2	6	146	68	31	0	0	44	[2C 1C 2B 1D 1B 3C]	6	11
9	123456839	26	34	17	18	6	6	46	29	0	0	1	1	0	0	5	2	189	12	7	47	2	7	146	68	31	0	0	45	[2C 1C 2B 1D 1B 3C]	6	12
