day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456843	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456843	166	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	18	[]	0	1
3	123456843	116	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	28	[]	0	6
4	123456843	84	81	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	101	0	0	0	31	[]	0	8
5	123456843	50	87	46	3	0	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	146	101	0	0	0	36	[]	0	10
6	123456843	38	66	41	10	9	6	12	3	0	0	0	0	0	0	3	1	73	6	4	12	0	4	146	93	8	0	0	39	[1D 2B]	2	10
7	123456843	33	50	41	14	13	9	17	6	0	0	1	0	0	0	4	1	111	8	5	18	1	5	146	88	13	0	0	40	[1D 2B 3A]	3	12
8	123456843	15	45	48	15	13	11	22	13	0	0	1	0	0	0	4	2	130	9	6	24	1	6	146	83	18	0	0	41	[1D 2B 3A 3B]	4	12
9	123456843	8	28	46	25	18	16	26	14	0	0	1	0	0	0	4	3	149	11	7	28	1	7	146	79	22	0	0	42	[1D 2B 3A 3B 3C]	5	12
10	123456843	6	20	35	32	18	13	38	18	0	0	0	1	0	0	5	3	168	13	8	36	1	8	146	73	28	0	0	43	[1D 2B 3A 3B 3C 2C]	6	12
11	123456843	3	14	32	33	20	13	41	24	0	0	0	1	0	0	4	4	186	14	8	40	1	8	146	66	35	0	0	44	[1D 2B 3A 3B 3C 2C 1B]	7	12
12	123456843	3	6	27	33	20	15	43	33	0	0	0	1	0	0	4	4	204	14	8	45	1	8	146	61	40	0	0	44	[1D 2B 3A 3B 3C 2C 1B 2A]	8	12
13	123456843	3	2	22	29	20	10	47	46	0	0	0	1	0	0	5	4	223	15	9	53	1	9	146	54	47	0	0	44	[1D 2B 3A 3B 3C 2C 1B 2A 1C]	9	12
14	123456843	3	1	16	23	20	8	48	59	0	0	0	1	0	0	6	4	242	15	10	57	1	10	146	47	54	0	0	44	[1D 2B 3A 3B 3C 2C 1B 2A 1C 3D]	10	12
15	123456843	2	2	16	23	20	7	41	67	0	0	0	1	0	0	5	5	242	15	10	57	1	10	146	47	54	0	0	45	[1D 2B 3A 3B 3C 2C 1B 2A 1C 3D]	10	12
16	123456843	11	2	10	39	11	4	36	67	0	0	0	1	0	0	3	5	261	17	11	61	1	11	146	48	53	0	0	45	[3A 3B 3C 2C 1B 2A 1C 3D 1A]	9	10
17	123456843	13	4	9	51	7	3	33	61	0	0	0	0	0	0	2	6	261	17	11	61	1	11	146	53	48	0	0	47	[3B 3C 2C 1B 2A 1C 3D 1A]	8	9
18	123456843	12	5	9	66	7	0	26	57	0	0	0	0	0	0	2	5	261	18	11	61	1	11	146	58	43	0	0	48	[3C 2C 1B 2A 1C 3D 1A]	7	8
19	123456843	16	5	10	77	2	0	17	56	0	0	0	0	0	0	1	5	261	18	11	61	1	11	146	62	39	0	0	48	[2C 1B 2A 1C 3D 1A]	6	7
20	123456843	16	3	11	92	2	0	13	47	0	0	0	0	0	0	1	4	261	19	11	61	1	11	146	68	33	0	0	48	[1B 2A 1C 3D 1A]	5	7
21	123456843	17	3	8	104	0	0	11	41	0	0	0	0	0	0	2	3	280	21	12	63	1	12	146	75	26	0	0	49	[2A 1C 3D 1A]	4	6
22	123456843	16	4	8	119	0	0	6	32	0	0	0	0	0	0	1	3	280	21	12	63	1	12	146	80	21	0	0	50	[1C 3D 1A]	3	5
23	123456843	12	6	9	133	0	0	5	21	0	0	0	0	0	0	0	3	280	23	12	63	1	12	146	87	14	0	0	50	[3D 1A]	2	5
24	123456843	10	6	9	148	0	0	4	10	0	0	0	0	0	0	0	2	280	26	12	63	1	12	146	94	7	0	0	50	[1A]	1	4
25	123456843	8	5	11	149	0	0	4	10	0	0	0	0	0	0	0	2	280	29	12	63	1	12	146	94	7	0	0	51	[1A]	1	4
26	123456843	6	5	11	164	0	0	1	1	0	0	0	0	0	0	0	1	297	31	12	63	1	12	146	101	0	0	0	51	[]	0	3
27	123456843	6	3	11	166	0	0	1	1	0	0	0	0	0	0	0	1	297	31	12	63	1	12	146	101	0	0	0	51	[]	0	4
28	123456843	4	4	11	167	0	0	1	1	0	0	0	0	0	0	0	1	297	31	12	63	1	12	146	101	0	0	0	53	[]	0	4
29	123456843	2	4	10	170	0	0	1	1	0	0	0	0	0	0	0	1	297	33	12	63	1	12	146	101	0	0	0	53	[]	0	5
30	123456843	1	3	9	173	0	0	1	1	0	0	0	0	0	0	0	1	297	38	12	63	1	12	146	101	0	0	0	53	[]	0	5
31	123456843	0	2	10	177	0	0	0	0	0	0	0	0	0	0	0	0	297	39	12	63	1	12	146	101	0	0	0	53	[]	0	4
32	123456843	0	2	5	179	0	0	2	0	0	0	0	0	0	0	1	0	316	40	13	65	1	13	146	101	0	0	0	53	[]	0	3
33	123456843	0	1	5	180	0	0	2	0	0	0	0	0	0	0	1	0	316	40	13	65	1	13	146	101	0	0	0	53	[]	0	2
34	123456843	0	1	5	180	0	0	2	0	0	0	0	0	0	0	0	1	316	40	13	65	1	13	146	101	0	0	0	53	[]	0	2
