day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123456805	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	7	[]	0	0
2	123456805	145	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	114	0	0	0	12	[]	0	3
3	123456805	129	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	114	0	0	0	17	[]	0	3
4	123456805	108	55	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	25	[]	0	4
5	123456805	78	66	17	2	0	7	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	107	7	0	0	32	[1C]	1	8
6	123456805	71	48	26	2	4	6	14	1	0	0	0	0	0	0	4	0	76	13	4	11	0	4	146	99	15	0	0	35	[1C 2D]	2	11
7	123456805	69	41	33	4	4	4	14	3	0	0	0	0	0	0	4	0	76	14	4	11	0	4	146	99	15	0	0	37	[1C 2D]	2	11
8	123456805	41	53	31	8	4	6	21	7	0	0	0	0	0	0	4	1	95	15	5	21	0	5	146	93	21	0	0	38	[1C 2D 3B]	3	11
9	123456805	26	53	41	13	4	5	20	9	0	0	0	0	0	0	4	1	95	15	5	21	0	5	146	93	21	0	0	38	[1C 2D 3B]	3	12
10	123456805	17	35	36	15	4	20	28	14	0	0	0	0	0	0	5	2	133	18	7	32	0	7	146	83	31	0	0	39	[1C 2D 3B 1A 2A]	5	12
11	123456805	15	21	34	22	6	14	38	19	0	0	0	0	0	0	5	2	169	19	7	38	0	7	146	76	38	0	0	39	[1C 2D 3B 1A 2A 3C]	6	12
12	123456805	15	15	27	21	6	12	38	34	0	0	0	0	0	0	6	2	188	19	8	44	0	8	146	70	44	0	0	39	[1C 2D 3B 1A 2A 3C 2C]	7	12
13	123456805	13	3	11	10	6	19	48	55	0	0	2	0	0	0	5	4	245	21	9	58	2	9	146	51	63	0	0	41	[1C 2D 3B 1A 2A 3C 2C 1D 2B 1B]	10	11
14	123456805	12	4	10	11	6	15	43	64	0	0	2	0	0	0	4	5	245	21	9	58	2	9	146	51	63	0	0	42	[1C 2D 3B 1A 2A 3C 2C 1D 2B 1B]	10	11
15	123456805	11	3	11	25	6	8	37	65	0	0	2	0	0	0	4	4	245	21	9	58	2	9	146	58	56	0	0	43	[2D 3B 1A 2A 3C 2C 1D 2B 1B]	9	10
16	123456805	8	8	9	38	2	4	30	69	0	0	2	0	0	0	4	2	245	21	9	58	2	9	146	66	48	0	0	44	[3B 1A 2A 3C 2C 1D 2B 1B]	8	10
17	123456805	8	8	8	39	2	2	27	74	0	0	2	0	0	0	4	2	245	21	9	58	2	9	146	66	48	0	0	44	[3B 1A 2A 3C 2C 1D 2B 1B]	8	10
