day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457280	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457280	160	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	17	[]	0	1
3	123457280	126	46	7	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	107	0	0	0	23	[]	0	5
4	123457280	92	70	17	0	0	0	2	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	107	0	0	0	29	[]	0	6
5	123457280	66	70	32	1	0	0	2	1	4	4	3	0	0	0	0	0	19	9	0	3	2	0	146	101	0	6	0	31	[1B]	1	8
6	123457280	63	54	46	6	0	0	1	2	4	4	2	1	0	0	0	0	19	11	0	3	2	0	146	101	0	6	0	34	[1B]	1	9
7	123457280	63	37	42	12	0	1	12	4	4	2	5	1	0	0	0	0	38	12	0	14	3	0	146	96	5	6	0	34	[1B 1C]	2	10
8	123457280	38	53	46	17	0	1	8	8	4	2	5	1	0	0	0	0	38	15	0	14	3	0	146	96	5	6	0	35	[1B 1C]	2	10
9	123457280	29	42	48	18	0	3	16	14	4	2	5	2	0	0	0	0	57	16	0	22	4	0	146	93	8	6	0	35	[1B 1C 2A]	3	10
10	123457280	22	39	52	24	0	3	15	15	4	0	7	2	0	0	0	0	57	16	0	22	4	0	146	93	8	6	0	35	[1B 1C 2A]	3	11
11	123457280	17	34	54	32	0	2	15	16	4	0	5	4	0	0	0	0	57	18	0	22	4	0	146	93	8	6	0	35	[1B 1C 2A]	3	11
12	123457280	16	18	45	29	0	9	22	28	4	0	5	5	0	0	2	0	114	20	2	31	5	2	146	81	20	6	0	35	[1B 1C 2A 3C 3A]	5	12
13	123457280	16	9	30	25	0	10	34	41	4	0	6	5	0	0	3	0	152	21	3	42	6	3	146	69	32	6	0	35	[1B 1C 2A 3C 3A 1D 3D]	7	12
14	123457280	16	8	30	26	0	3	38	44	4	0	5	6	0	0	3	0	152	22	3	42	6	3	146	69	32	6	0	35	[1B 1C 2A 3C 3A 1D 3D]	7	12
15	123457280	19	5	19	36	0	2	40	54	0	0	4	0	0	0	4	0	171	22	4	50	6	4	146	70	37	0	0	36	[1C 2A 3C 3A 1D 3D 2C]	7	11
16	123457280	16	7	18	38	0	2	39	55	0	0	4	0	0	0	4	0	171	23	4	50	6	4	146	70	37	0	0	39	[1C 2A 3C 3A 1D 3D 2C]	7	11
17	123457280	12	9	19	54	0	2	31	49	0	0	3	0	0	0	4	0	190	24	4	50	6	4	146	75	32	0	0	42	[2A 3C 3A 1D 3D 2C]	6	10
