day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457203	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457203	144	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457203	118	36	10	1	5	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	105	5	0	0	23	[1C]	1	5
4	123457203	87	55	21	1	5	3	6	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	105	5	0	0	27	[1C]	1	8
5	123457203	62	60	25	2	5	8	11	4	0	0	2	0	0	0	1	0	57	14	1	11	2	1	146	100	10	0	0	31	[1C 2A]	2	10
6	123457203	58	27	25	1	5	22	27	9	0	0	2	0	0	0	3	1	114	16	4	26	2	4	146	78	32	0	0	35	[1C 2A 3C 2D 1A]	5	10
7	123457203	51	12	19	3	11	25	40	11	0	0	3	0	0	0	3	2	152	18	5	37	3	5	146	64	46	0	0	36	[1C 2A 3C 2D 1A 2C 3A]	7	11
8	123457203	32	25	22	6	11	19	42	15	0	0	3	0	0	0	3	2	152	19	5	37	3	5	146	64	46	0	0	38	[1C 2A 3C 2D 1A 2C 3A]	7	11
9	123457203	13	27	18	3	18	20	43	29	0	0	3	0	0	0	4	2	190	19	6	45	3	6	146	49	61	0	0	39	[1C 2A 3C 2D 1A 2C 3A 1B 1D]	9	12
10	123457203	6	26	25	4	18	13	45	34	0	0	3	0	0	0	4	2	190	19	6	45	3	6	146	49	61	0	0	39	[1C 2A 3C 2D 1A 2C 3A 1B 1D]	9	12
11	123457203	3	21	30	7	18	9	43	40	0	0	3	0	0	0	4	2	190	19	6	45	3	6	146	49	61	0	0	40	[1C 2A 3C 2D 1A 2C 3A 1B 1D]	9	12
12	123457203	2	18	30	11	18	8	39	45	0	0	2	1	0	0	4	2	190	19	6	45	3	6	146	49	61	0	0	40	[1C 2A 3C 2D 1A 2C 3A 1B 1D]	9	12
13	123457203	7	12	28	29	13	5	36	42	0	0	1	2	0	0	4	1	190	19	6	45	3	6	146	54	56	0	0	40	[2A 3C 2D 1A 2C 3A 1B 1D]	8	11
14	123457203	6	5	23	26	13	3	44	51	0	0	0	3	0	0	5	1	209	19	7	53	3	7	146	50	60	0	0	41	[2A 3C 2D 1A 2C 3A 1B 1D 3D]	9	11
15	123457203	5	4	16	34	13	5	40	54	0	0	0	2	0	0	6	1	228	19	8	57	3	8	146	51	59	0	0	42	[3C 2D 1A 2C 3A 1B 1D 3D 2B]	9	10
16	123457203	4	3	16	74	13	3	20	41	0	0	0	2	0	0	4	0	228	19	8	57	3	8	146	73	37	0	0	42	[2C 3A 1B 1D 3D 2B]	6	8
17	123457203	8	4	7	90	7	2	19	38	0	0	1	1	0	0	2	1	247	22	8	62	4	8	146	81	29	0	0	44	[1B 1D 3D 2B 3B]	5	6
18	123457203	8	2	9	90	7	2	16	41	0	0	1	1	0	0	2	1	247	23	8	62	4	8	146	81	29	0	0	44	[1B 1D 3D 2B 3B]	5	6
19	123457203	13	3	6	112	0	1	11	31	0	0	0	1	0	0	1	1	247	24	8	62	4	8	146	96	14	0	0	45	[3D 2B 3B]	3	4
20	123457203	13	2	5	114	0	1	9	33	0	0	0	1	0	0	1	1	247	24	8	62	4	8	146	96	14	0	0	45	[3D 2B 3B]	3	4
21	123457203	13	2	5	114	0	1	7	35	0	0	0	1	0	0	1	1	247	25	8	62	4	8	146	96	14	0	0	45	[3D 2B 3B]	3	4
22	123457203	8	6	5	115	0	0	8	35	0	0	0	1	0	0	1	1	247	25	8	62	4	8	146	96	14	0	0	46	[3D 2B 3B]	3	5
