day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457095	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123457095	172	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	96	0	0	0	16	[]	0	2
3	123457095	151	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	96	0	0	0	22	[]	0	4
4	123457095	117	56	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	96	0	0	0	27	[]	0	7
5	123457095	81	73	36	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	96	0	0	0	35	[]	0	10
6	123457095	77	45	37	6	1	10	11	3	0	0	0	0	0	0	3	1	76	8	4	11	0	4	146	82	14	0	0	38	[3D 2B]	2	10
7	123457095	75	32	46	12	1	5	15	4	0	0	0	0	0	0	1	3	95	8	4	11	0	4	146	82	14	0	0	40	[3D 2B]	2	11
8	123457095	45	47	40	16	3	6	24	7	0	0	0	0	0	0	3	3	133	9	6	20	0	6	146	75	21	0	0	42	[3D 2B 2D]	3	11
9	123457095	25	46	42	20	8	10	26	10	0	0	1	0	0	0	3	3	150	11	6	24	1	6	146	72	24	0	0	46	[3D 2B 2D 3A]	4	11
10	123457095	21	35	39	22	8	10	33	18	0	0	1	0	0	0	3	4	169	13	7	34	1	7	146	68	28	0	0	48	[3D 2B 2D 3A 1B]	5	12
11	123457095	19	23	31	29	8	10	43	22	0	0	1	0	0	0	4	4	188	13	8	45	1	8	146	63	33	0	0	49	[3D 2B 2D 3A 1B 2A]	6	12
12	123457095	11	20	25	30	8	10	49	32	0	0	1	0	0	0	3	5	207	14	9	55	1	9	146	60	36	0	0	49	[3D 2B 2D 3A 1B 2A 3B]	7	12
13	123457095	6	14	11	29	13	10	55	45	0	0	2	0	0	0	3	6	261	15	10	63	2	10	146	46	50	0	0	49	[3D 2B 2D 3A 1B 2A 3B 1D 2C]	9	12
14	123457095	5	13	11	31	13	6	55	49	0	0	1	1	0	0	0	9	261	15	10	63	2	10	146	46	50	0	0	50	[3D 2B 2D 3A 1B 2A 3B 1D 2C]	9	12
