day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457053	162	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	117	0	0	0	11	[]	0	0
2	123457053	130	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	18	[]	0	4
3	123457053	109	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	22	[]	0	5
4	123457053	72	69	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	117	0	0	0	24	[]	0	8
5	123457053	44	71	39	6	0	3	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	146	110	7	0	0	28	[1D]	1	10
6	123457053	39	30	29	2	3	22	35	7	0	0	3	0	0	0	3	0	114	14	3	35	3	3	146	86	31	0	0	30	[1D 3A 1B 2D 1C]	5	11
7	123457053	37	24	23	8	3	14	39	11	1	1	8	1	0	0	2	1	114	15	3	35	4	3	146	78	31	8	0	31	[1D 3A 1B 2D 1C 2A]	6	12
8	123457053	17	35	28	12	3	12	35	17	1	0	8	2	0	0	2	1	114	17	3	35	4	3	146	78	31	8	0	32	[1D 3A 1B 2D 1C 2A]	6	12
9	123457053	11	29	25	12	3	9	43	26	1	0	8	2	0	0	3	1	133	18	4	43	4	4	146	73	36	8	0	33	[1D 3A 1B 2D 1C 2A 3D]	7	12
10	123457053	4	27	29	17	3	7	38	33	1	0	6	4	0	0	3	1	133	19	4	43	4	4	146	73	36	8	0	34	[1D 3A 1B 2D 1C 2A 3D]	7	12
11	123457053	3	17	23	20	3	9	44	38	1	0	5	5	0	0	4	1	152	21	5	50	4	5	146	67	42	8	0	34	[1D 3A 1B 2D 1C 2A 3D 2B]	8	12
