day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456899	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123456899	165	23	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	100	0	0	0	20	[]	0	2
3	123456899	139	41	8	0	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	146	100	0	0	0	25	[]	0	5
4	123456899	91	70	26	1	0	0	0	0	0	0	0	1	0	0	1	0	38	9	1	0	1	1	146	100	0	0	0	32	[]	0	9
5	123456899	68	66	34	2	0	3	10	3	0	0	0	1	0	0	3	0	76	12	3	10	1	3	146	94	6	0	0	37	[3A]	1	10
6	123456899	67	46	31	6	0	5	23	6	0	0	0	1	0	0	4	1	114	14	5	21	1	5	146	90	10	0	0	38	[3A 3C]	2	12
7	123456899	64	37	35	12	0	3	21	12	0	0	0	1	0	0	4	1	133	16	5	23	1	5	146	90	10	0	0	41	[3A 3C]	2	12
8	123456899	42	48	37	18	0	2	20	16	0	0	0	1	0	0	5	1	171	17	6	25	1	6	146	90	10	0	0	44	[3A 3C]	2	12
9	123456899	33	31	35	18	1	10	30	23	0	0	0	1	0	0	7	1	209	18	8	37	1	8	146	78	22	0	0	48	[3A 3C 3B 2D]	4	12
10	123456899	29	20	30	24	2	14	32	29	0	0	1	1	0	0	6	2	244	20	8	41	2	8	146	72	28	0	0	50	[3A 3C 3B 2D 1B]	5	12
11	123456899	27	14	13	22	2	13	47	40	0	0	1	1	0	0	7	3	296	22	10	53	2	10	146	61	39	0	0	51	[3A 3C 3B 2D 1B 2B 1D]	7	12
12	123456899	16	12	11	11	2	11	45	59	0	0	1	0	3	1	13	5	315	22	12	58	2	12	146	52	43	0	5	54	[3A 3C 3B 2D 1B 2B 1D 3D 1C]	9	12
13	123456899	13	6	15	9	5	8	41	71	0	0	1	0	3	1	11	6	331	22	12	59	2	12	146	44	51	0	5	54	[3A 3C 3B 2D 1B 2B 1D 3D 1C 1A]	10	12
14	123456899	12	5	3	10	5	8	46	77	0	0	1	0	3	0	11	9	366	23	14	66	2	14	146	38	57	0	5	55	[3A 3C 3B 2D 1B 2B 1D 3D 1C 1A 2C]	11	12
15	123456899	12	5	3	24	5	7	40	71	0	0	1	0	3	0	11	8	366	23	14	66	2	14	146	44	51	0	5	55	[3C 3B 2D 1B 2B 1D 3D 1C 1A 2C]	10	11
16	123456899	10	6	4	40	5	6	32	65	0	0	0	1	3	0	9	9	366	23	14	66	2	14	146	48	47	0	5	57	[3B 2D 1B 2B 1D 3D 1C 1A 2C]	9	10
17	123456899	10	6	4	40	5	1	36	66	0	0	0	1	3	0	8	10	366	23	14	66	2	14	146	48	47	0	5	57	[3B 2D 1B 2B 1D 3D 1C 1A 2C]	9	10
18	123456899	9	6	5	41	5	1	31	70	0	0	0	1	3	0	7	11	366	24	14	66	2	14	146	48	47	0	5	58	[3B 2D 1B 2B 1D 3D 1C 1A 2C]	9	10
19	123456899	9	3	8	69	4	0	22	55	0	0	0	1	3	0	6	10	366	25	14	66	2	14	146	60	35	0	5	59	[1B 2B 1D 3D 1C 1A 2C]	7	8
20	123456899	9	4	7	83	3	0	15	50	0	0	0	0	3	0	6	10	366	26	14	66	2	14	146	66	29	0	5	60	[2B 1D 3D 1C 1A 2C]	6	7
