day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456992	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456992	165	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	15	[]	0	1
3	123456992	145	33	2	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	105	0	0	0	23	[]	0	4
4	123456992	107	60	13	0	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	105	0	0	0	30	[]	0	8
5	123456992	70	79	28	3	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	105	0	0	0	34	[]	0	9
6	123456992	65	61	49	5	0	0	2	1	0	0	0	0	0	0	1	1	38	12	2	3	0	2	146	105	0	0	0	39	[]	0	10
7	123456992	59	27	29	7	2	19	32	4	0	0	0	0	0	0	4	2	114	14	6	33	0	6	146	83	22	0	0	43	[1C 2D 2C 1D]	4	11
8	123456992	29	44	27	8	7	18	35	11	0	0	0	0	0	0	3	3	149	14	6	38	0	6	146	78	27	0	0	49	[1C 2D 2C 1D 3C]	5	12
9	123456992	18	32	26	3	7	20	53	18	0	0	0	0	0	0	5	3	187	14	8	55	0	8	146	67	38	0	0	49	[1C 2D 2C 1D 3C 1B 2A]	7	11
10	123456992	15	25	22	4	7	17	56	30	0	0	0	0	0	0	6	3	206	14	9	62	0	9	146	60	45	0	0	50	[1C 2D 2C 1D 3C 1B 2A 3B]	8	12
11	123456992	12	23	23	8	7	13	53	37	0	0	0	0	0	0	5	4	206	16	9	62	0	9	146	60	45	0	0	50	[1C 2D 2C 1D 3C 1B 2A 3B]	8	12
12	123456992	11	16	16	6	7	13	57	49	0	0	0	0	0	0	4	6	225	16	10	71	0	10	146	57	48	0	0	51	[1C 2D 2C 1D 3C 1B 2A 3B 2B]	9	12
13	123456992	10	12	20	9	7	10	53	55	0	0	0	0	0	0	4	5	225	16	10	71	0	10	146	57	48	0	0	52	[1C 2D 2C 1D 3C 1B 2A 3B 2B]	9	12
14	123456992	8	9	15	6	7	9	58	63	0	0	0	0	0	0	5	5	244	16	11	78	0	11	146	50	55	0	0	54	[1C 2D 2C 1D 3C 1B 2A 3B 2B 1A]	10	12
15	123456992	6	5	6	6	7	9	64	71	0	0	1	0	0	0	4	6	263	18	11	89	1	11	146	45	60	0	0	56	[1C 2D 2C 1D 3C 1B 2A 3B 2B 1A 3D]	11	12
16	123456992	5	6	5	7	7	8	57	79	0	0	1	0	0	0	4	6	263	18	11	89	1	11	146	45	60	0	0	56	[1C 2D 2C 1D 3C 1B 2A 3B 2B 1A 3D]	11	12
17	123456992	6	4	8	63	5	5	36	51	0	0	1	0	0	0	3	3	263	18	11	89	1	11	146	67	38	0	0	57	[3C 1B 2A 3B 2B 1A 3D]	7	8
18	123456992	10	4	8	76	0	4	31	46	0	0	1	0	0	0	3	2	263	20	11	89	1	11	146	72	33	0	0	58	[1B 2A 3B 2B 1A 3D]	6	7
19	123456992	8	3	4	100	0	4	26	35	0	0	2	0	0	0	3	0	282	24	11	94	2	11	146	75	30	0	0	60	[3B 2B 1A 3D 3A]	5	5
20	123456992	8	1	6	113	0	1	17	35	0	0	2	0	0	0	2	0	282	25	11	94	2	11	146	82	23	0	0	60	[2B 1A 3D 3A]	4	6
21	123456992	6	3	4	115	0	0	13	40	0	0	2	0	0	0	1	1	282	25	11	94	2	11	146	82	23	0	0	62	[2B 1A 3D 3A]	4	5
22	123456992	6	3	3	133	0	0	8	29	0	0	1	1	0	0	0	1	282	28	11	94	2	11	146	85	20	0	0	62	[1A 3D 3A]	3	3
23	123456992	6	3	2	134	0	0	5	32	0	0	1	1	0	0	0	1	282	29	11	94	2	11	146	85	20	0	0	62	[1A 3D 3A]	3	3
24	123456992	5	2	4	147	0	0	4	21	0	0	1	1	0	0	0	0	282	29	11	94	2	11	146	92	13	0	0	63	[3D 3A]	2	2
