day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457219	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123457219	150	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	17	[]	0	3
3	123457219	113	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	25	[]	0	5
4	123457219	70	89	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	28	[]	0	8
5	123457219	45	82	38	5	0	9	7	0	0	0	1	0	0	0	2	0	57	8	2	7	1	2	146	96	5	0	0	29	[2A]	1	11
6	123457219	39	31	39	5	5	28	29	6	0	0	3	0	0	0	4	0	131	12	4	29	3	4	146	74	27	0	0	30	[2A 1B 3C 1D 2D]	5	11
7	123457219	39	20	43	12	5	22	31	10	0	0	2	1	0	0	4	0	131	12	4	29	3	4	146	74	27	0	0	30	[2A 1B 3C 1D 2D]	5	12
8	123457219	15	39	40	19	5	17	35	11	0	0	2	1	0	0	5	0	148	12	5	29	3	5	146	74	27	0	0	31	[2A 1B 3C 1D 2D]	5	12
9	123457219	13	30	38	18	5	15	41	20	0	0	3	1	0	0	5	0	167	13	5	35	4	5	146	68	33	0	0	32	[2A 1B 3C 1D 2D 1C]	6	12
10	123457219	13	15	32	26	5	20	40	28	0	0	2	2	0	0	5	1	203	15	6	39	4	6	146	61	40	0	0	32	[2A 1B 3C 1D 2D 1C 3D]	7	12
11	123457219	13	7	27	23	5	16	47	40	0	0	1	3	0	0	6	1	222	16	7	45	4	7	146	57	44	0	0	32	[2A 1B 3C 1D 2D 1C 3D 1A]	8	12
12	123457219	12	6	27	25	5	13	49	41	0	0	1	3	0	0	5	2	222	16	7	45	4	7	146	57	44	0	0	33	[2A 1B 3C 1D 2D 1C 3D 1A]	8	12
13	123457219	11	5	23	31	5	10	46	47	0	0	1	3	0	0	5	2	222	16	7	45	4	7	146	57	44	0	0	34	[2A 1B 3C 1D 2D 1C 3D 1A]	8	12
14	123457219	11	2	21	36	5	6	47	50	0	0	1	3	0	0	4	3	222	17	7	45	4	7	146	57	44	0	0	34	[2A 1B 3C 1D 2D 1C 3D 1A]	8	12
15	123457219	5	6	17	59	5	2	41	45	0	0	1	2	0	0	3	3	222	19	7	45	4	7	146	62	39	0	0	35	[1B 3C 1D 2D 1C 3D 1A]	7	11
16	123457219	7	7	17	114	0	1	20	19	0	0	1	0	0	0	3	0	222	19	7	45	4	7	146	84	17	0	0	35	[1C 3D 1A]	3	6
17	123457219	5	7	19	114	0	1	19	20	0	0	1	0	0	0	3	0	222	20	7	45	4	7	146	84	17	0	0	36	[1C 3D 1A]	3	6
18	123457219	4	7	17	118	0	0	17	23	0	0	1	0	0	0	1	1	222	22	7	45	4	7	146	84	17	0	0	36	[1C 3D 1A]	3	6
19	123457219	4	6	14	136	0	0	11	16	0	0	0	0	0	0	1	1	222	22	7	45	4	7	146	90	11	0	0	36	[3D 1A]	2	5
20	123457219	4	3	16	150	0	0	3	12	0	0	0	0	0	0	1	0	222	22	7	45	4	7	146	97	4	0	0	36	[1A]	1	6
21	123457219	4	2	15	168	0	0	0	0	0	0	0	0	0	0	0	0	222	23	7	45	4	7	146	101	0	0	0	36	[]	0	5
22	123457219	2	2	14	171	0	0	0	0	0	0	0	0	0	0	0	0	222	26	7	45	4	7	146	101	0	0	0	36	[]	0	4
23	123457219	2	2	12	171	0	0	1	0	0	0	0	0	0	0	1	0	241	29	8	46	4	8	146	101	0	0	0	36	[]	0	4
24	123457219	2	2	9	174	0	0	0	1	0	0	0	0	0	0	1	0	241	31	8	46	4	8	146	101	0	0	0	36	[]	0	3
25	123457219	2	1	6	178	0	0	0	1	0	0	0	0	0	0	1	0	241	35	8	46	4	8	146	101	0	0	0	36	[]	0	3
26	123457219	2	1	5	178	0	0	0	1	0	0	0	0	0	0	2	0	260	37	9	46	4	9	146	101	0	0	0	36	[]	0	3
27	123457219	2	1	5	178	0	0	0	1	0	0	0	0	0	0	2	0	260	40	9	46	4	9	146	101	0	0	0	36	[]	0	3
28	123457219	2	1	5	178	0	0	0	1	0	0	0	0	0	0	1	1	278	41	9	46	4	9	146	101	0	0	0	36	[]	0	2
29	123457219	2	1	1	178	0	0	3	1	0	0	1	0	0	0	1	1	297	42	9	49	5	9	146	101	0	0	0	36	[]	0	2
30	123457219	2	0	2	178	0	0	3	1	0	0	1	0	0	0	1	1	297	45	9	49	5	9	146	101	0	0	0	36	[]	0	2
31	123457219	2	0	1	178	0	0	3	2	0	0	0	1	0	0	1	1	316	47	9	50	5	9	146	101	0	0	0	36	[]	0	2
32	123457219	2	0	1	178	0	0	3	2	0	0	0	1	0	0	1	1	316	50	9	50	5	9	146	101	0	0	0	36	[]	0	2
33	123457219	2	0	1	180	0	0	3	1	0	0	0	1	0	0	1	0	316	51	9	50	5	9	146	101	0	0	0	36	[]	0	2
34	123457219	2	0	1	180	0	0	3	1	0	0	0	1	0	0	1	0	332	55	9	50	5	9	146	101	0	0	0	36	[]	0	2
35	123457219	2	0	1	180	0	0	3	1	0	0	0	1	0	0	1	0	332	58	9	50	5	9	146	101	0	0	0	36	[]	0	2
36	123457219	2	0	1	181	0	0	2	2	0	0	0	1	0	0	0	0	332	60	9	50	5	9	146	101	0	0	0	36	[]	0	2
37	123457219	2	0	0	182	0	0	2	2	0	0	0	1	0	0	0	0	332	60	9	50	5	9	146	101	0	0	0	36	[]	0	2
38	123457219	2	0	0	182	0	0	2	2	0	0	0	1	0	0	0	0	332	60	9	50	5	9	146	101	0	0	0	36	[]	0	2
39	123457219	2	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	332	61	9	50	5	9	146	101	0	0	0	36	[]	0	1
40	123457219	2	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	332	62	9	50	5	9	146	101	0	0	0	36	[]	0	1
41	123457219	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	332	62	9	50	5	9	146	101	0	0	0	36	[]	0	0
42	123457219	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	332	63	9	50	5	9	146	101	0	0	0	36	[]	0	0
43	123457219	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	332	65	9	50	5	9	146	101	0	0	0	37	[]	0	0
44	123457219	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	332	68	9	50	5	9	146	101	0	0	0	37	[]	0	0
45	123457219	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	332	69	9	50	5	9	146	101	0	0	0	37	[]	0	0
46	123457219	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	332	70	9	50	5	9	146	101	0	0	0	37	[]	0	0
47	123457219	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	332	71	9	50	5	9	146	101	0	0	0	37	[]	0	0
48	123457219	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	332	75	9	50	5	9	146	101	0	0	0	37	[]	0	0
49	123457219	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	332	77	9	50	5	9	146	101	0	0	0	37	[]	0	0
50	123457219	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	332	78	9	50	5	9	146	101	0	0	0	37	[]	0	0
51	123457219	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	332	79	9	50	5	9	146	101	0	0	0	37	[]	0	0
52	123457219	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	332	80	9	50	5	9	146	101	0	0	0	37	[]	0	0
53	123457219	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	332	81	9	50	5	9	146	101	0	0	0	37	[]	0	0
54	123457219	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	332	87	9	50	5	9	146	101	0	0	0	37	[]	0	0
55	123457219	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	332	88	9	50	5	9	146	101	0	0	0	37	[]	0	0
56	123457219	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	332	89	9	50	5	9	146	101	0	0	0	37	[]	0	0
57	123457219	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	332	89	9	50	5	9	146	101	0	0	0	37	[]	0	0
58	123457219	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	332	91	9	50	5	9	146	101	0	0	0	37	[]	0	0
59	123457219	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	332	92	9	50	5	9	146	101	0	0	0	38	[]	0	0
60	123457219	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	332	93	9	50	5	9	146	101	0	0	0	38	[]	0	0
