day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457039	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123457039	153	30	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	104	0	0	0	21	[]	0	3
3	123457039	123	51	8	0	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	146	104	0	0	0	27	[]	0	6
4	123457039	91	67	19	1	0	0	5	0	0	0	1	0	0	0	2	0	57	10	2	5	1	2	146	104	0	0	0	34	[]	0	10
5	123457039	61	79	28	5	0	0	8	0	0	0	1	0	0	0	3	1	95	10	4	8	1	4	146	104	0	0	0	39	[]	0	12
6	123457039	58	54	39	8	0	6	12	3	0	0	1	0	0	0	4	1	114	10	5	14	1	5	146	98	6	0	0	42	[3A]	1	11
7	123457039	51	38	46	10	5	8	15	6	0	0	0	1	0	0	5	1	152	11	6	18	1	6	146	92	12	0	0	44	[3A 1A]	2	11
8	123457039	25	21	36	12	18	14	29	11	0	0	0	1	7	1	10	1	207	11	9	32	1	9	146	70	29	0	5	45	[3A 1A 1C 2C 3C 2B]	6	12
9	123457039	21	14	15	4	18	10	41	31	0	0	1	1	11	1	14	4	245	12	11	47	2	11	146	54	39	0	11	45	[3A 1A 1C 2C 3C 2B 3D 3B 1B]	9	12
10	123457039	20	8	4	4	18	10	52	37	0	0	1	1	11	1	13	6	283	12	12	61	2	12	146	49	44	0	11	46	[3A 1A 1C 2C 3C 2B 3D 3B 1B 2D]	10	12
11	123457039	18	5	9	4	18	6	49	44	0	0	1	1	11	1	12	7	283	12	12	61	2	12	146	49	44	0	11	48	[3A 1A 1C 2C 3C 2B 3D 3B 1B 2D]	10	12
12	123457039	7	15	10	5	18	3	45	51	0	0	0	1	11	1	11	8	283	12	12	61	2	12	146	49	44	0	11	48	[3A 1A 1C 2C 3C 2B 3D 3B 1B 2D]	10	12
13	123457039	7	10	15	5	18	3	36	60	0	0	0	1	11	1	11	8	283	13	12	61	2	12	146	49	44	0	11	48	[3A 1A 1C 2C 3C 2B 3D 3B 1B 2D]	10	12
14	123457039	6	3	8	4	18	7	40	67	0	0	0	1	11	1	9	11	302	13	13	69	2	13	146	45	48	0	11	49	[3A 1A 1C 2C 3C 2B 3D 3B 1B 2D 1D]	11	12
15	123457039	4	2	2	3	19	7	37	79	0	0	0	1	11	0	9	12	318	13	14	72	2	14	146	39	54	0	11	50	[3A 1A 1C 2C 3C 2B 3D 3B 1B 2D 1D 2A]	12	10
16	123457039	4	2	2	17	19	2	36	72	0	0	0	1	11	0	8	12	318	13	14	72	2	14	146	45	48	0	11	50	[1A 1C 2C 3C 2B 3D 3B 1B 2D 1D 2A]	11	10
17	123457039	9	1	2	27	14	2	32	68	0	0	0	1	11	0	7	12	318	14	14	72	2	14	146	51	42	0	11	50	[1C 2C 3C 2B 3D 3B 1B 2D 1D 2A]	10	9
18	123457039	28	2	2	65	1	1	22	49	0	0	0	1	4	0	3	8	318	14	14	72	2	14	146	73	25	0	6	51	[3D 3B 1B 2D 1D 2A]	6	6
19	123457039	30	2	4	105	1	0	13	28	0	0	0	0	0	0	2	1	318	15	14	72	2	14	146	89	15	0	0	51	[2D 1D 2A]	3	4
20	123457039	29	3	3	121	1	0	7	20	0	0	0	0	0	0	1	1	318	20	14	72	2	14	146	94	10	0	0	52	[1D 2A]	2	3
21	123457039	28	3	3	122	1	0	7	20	0	0	0	0	0	0	1	1	318	21	14	72	2	14	146	94	10	0	0	53	[1D 2A]	2	3
22	123457039	25	4	4	123	1	0	6	21	0	0	0	0	0	0	1	1	318	24	14	72	2	14	146	94	10	0	0	53	[1D 2A]	2	5
23	123457039	19	8	6	123	1	0	5	22	0	0	0	0	0	0	1	1	318	24	14	72	2	14	146	94	10	0	0	53	[1D 2A]	2	5
24	123457039	16	8	8	140	1	0	1	11	0	0	0	0	0	0	0	1	318	25	14	72	2	14	146	98	6	0	0	54	[2A]	1	4
25	123457039	16	5	9	153	0	0	2	0	0	0	0	0	0	0	1	0	337	25	15	74	2	15	146	104	0	0	0	55	[]	0	4
26	123457039	12	8	10	153	0	0	1	1	0	0	0	0	0	0	1	0	337	28	15	74	2	15	146	104	0	0	0	58	[]	0	4
27	123457039	11	9	10	153	0	0	1	1	0	0	0	0	0	0	1	0	337	33	15	74	2	15	146	104	0	0	0	59	[]	0	4
28	123457039	11	7	12	153	0	0	1	1	0	0	0	0	0	0	1	0	337	34	15	74	2	15	146	104	0	0	0	59	[]	0	5
29	123457039	9	7	10	157	0	0	1	1	0	0	0	0	0	0	1	0	337	36	15	74	2	15	146	104	0	0	0	59	[]	0	4
30	123457039	9	6	10	158	0	0	1	1	0	0	0	0	0	0	1	0	354	37	15	74	2	15	146	104	0	0	0	59	[]	0	4
31	123457039	7	6	10	159	0	0	1	1	0	0	0	0	0	0	2	0	373	39	16	74	2	16	146	104	0	0	0	59	[]	0	5
32	123457039	5	6	11	160	0	0	1	1	0	0	0	0	0	0	2	0	373	41	16	74	2	16	146	104	0	0	0	60	[]	0	5
33	123457039	4	5	12	161	0	0	1	1	0	0	0	0	0	0	1	1	373	42	16	74	2	16	146	104	0	0	0	60	[]	0	5
34	123457039	4	3	14	161	0	0	1	1	0	0	0	0	0	0	1	1	373	42	16	74	2	16	146	104	0	0	0	60	[]	0	5
35	123457039	4	3	8	166	0	0	3	0	0	0	1	0	0	0	1	0	392	46	16	77	3	16	146	104	0	0	0	60	[]	0	5
36	123457039	4	2	7	166	0	0	4	0	0	0	1	0	0	0	2	0	410	47	17	78	3	17	146	104	0	0	0	60	[]	0	5
37	123457039	4	2	7	166	0	0	4	0	0	0	0	1	0	0	2	0	410	48	17	78	3	17	146	104	0	0	0	60	[]	0	5
38	123457039	4	2	6	167	0	0	3	1	0	0	0	1	0	0	1	1	410	48	17	78	3	17	146	104	0	0	0	60	[]	0	4
39	123457039	4	2	6	167	0	0	2	2	0	0	0	1	0	0	0	2	410	48	17	78	3	17	146	104	0	0	0	60	[]	0	3
40	123457039	3	2	6	168	0	0	0	4	0	0	0	1	0	0	0	2	426	49	17	78	3	17	146	104	0	0	0	61	[]	0	1
41	123457039	3	0	7	170	0	0	0	4	0	0	0	1	0	0	0	1	426	51	17	78	3	17	146	104	0	0	0	61	[]	0	1
42	123457039	3	0	5	172	0	0	0	4	0	0	0	1	0	0	0	1	426	54	17	78	3	17	146	104	0	0	0	61	[]	0	1
43	123457039	3	0	4	173	0	0	0	4	0	0	0	1	0	0	0	1	426	55	17	78	3	17	146	104	0	0	0	61	[]	0	1
44	123457039	2	1	3	174	0	0	0	4	0	0	0	1	0	0	0	1	426	57	17	78	3	17	146	104	0	0	0	62	[]	0	1
45	123457039	2	1	3	178	0	0	0	1	0	0	0	0	0	0	0	1	426	60	17	78	3	17	146	104	0	0	0	62	[]	0	1
46	123457039	2	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	426	64	17	78	3	17	146	104	0	0	0	62	[]	0	1
47	123457039	2	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	426	65	17	78	3	17	146	104	0	0	0	62	[]	0	1
48	123457039	2	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	426	67	17	78	3	17	146	104	0	0	0	62	[]	0	1
49	123457039	2	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	426	70	17	78	3	17	146	104	0	0	0	62	[]	0	1
50	123457039	2	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	426	73	17	78	3	17	146	104	0	0	0	62	[]	0	1
51	123457039	2	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	426	74	17	78	3	17	146	104	0	0	0	62	[]	0	1
52	123457039	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	426	75	17	78	3	17	146	104	0	0	0	62	[]	0	1
53	123457039	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	426	76	17	78	3	17	146	104	0	0	0	62	[]	0	1
54	123457039	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	426	76	17	78	3	17	146	104	0	0	0	62	[]	0	2
55	123457039	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	426	79	17	78	3	17	146	104	0	0	0	62	[]	0	2
56	123457039	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	426	80	17	78	3	17	146	104	0	0	0	62	[]	0	2
57	123457039	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	426	84	17	78	3	17	146	104	0	0	0	62	[]	0	2
58	123457039	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	426	86	17	78	3	17	146	104	0	0	0	62	[]	0	2
59	123457039	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	426	89	17	78	3	17	146	104	0	0	0	63	[]	0	2
60	123457039	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	426	90	17	78	3	17	146	104	0	0	0	63	[]	0	2
