day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	194	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	7	[]	0	0
2	123456946	173	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	12	[]	0	1
3	123456946	134	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	23	[]	0	4
4	123456946	81	79	22	3	3	7	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	85	4	0	0	30	[2B]	1	9
5	123456946	47	80	37	5	3	14	12	1	0	0	0	0	0	0	2	0	38	5	2	11	0	2	146	81	8	0	0	33	[2B 3C]	2	10
6	123456946	47	52	47	7	3	13	25	4	0	0	1	0	0	0	2	0	57	9	2	21	1	2	146	77	12	0	0	33	[2B 3C 2D]	3	11
7	123456946	41	34	43	17	7	14	28	12	0	0	1	0	0	0	4	0	95	11	4	28	1	4	146	71	18	0	0	35	[2B 3C 2D 3D]	4	12
8	123456946	28	32	43	18	7	12	39	16	0	0	1	0	0	0	5	0	114	12	5	35	1	5	146	65	24	0	0	38	[2B 3C 2D 3D 2C]	5	11
9	123456946	25	17	28	19	7	19	46	32	0	0	1	1	0	0	6	0	152	13	6	50	2	6	146	57	32	0	0	39	[2B 3C 2D 3D 2C 1C 1A]	7	11
10	123456946	15	14	28	20	7	14	45	38	0	0	1	1	3	2	10	3	152	13	7	50	2	7	146	53	32	0	4	40	[2B 3C 2D 3D 2C 1C 1A 1D]	8	12
11	123456946	10	13	29	25	7	6	48	43	0	0	1	1	3	1	9	5	152	15	7	50	2	7	146	53	32	0	4	40	[2B 3C 2D 3D 2C 1C 1A 1D]	8	12
12	123456946	9	9	25	30	7	4	46	50	0	0	1	1	3	1	9	6	171	15	8	53	2	8	146	53	32	0	4	41	[2B 3C 2D 3D 2C 1C 1A 1D]	8	12
13	123456946	9	6	25	33	7	2	46	52	0	0	0	2	3	1	6	9	171	17	8	53	2	8	146	53	32	0	4	41	[2B 3C 2D 3D 2C 1C 1A 1D]	8	12
14	123456946	11	6	24	48	4	1	37	50	0	0	0	2	3	1	6	8	171	17	8	53	2	8	146	57	28	0	4	42	[3C 2D 3D 2C 1C 1A 1D]	7	11
15	123456946	10	3	8	56	4	2	39	58	0	0	1	2	3	1	6	8	209	18	9	65	3	9	146	49	36	0	4	43	[2D 3D 2C 1C 1A 1D 3A 2A]	8	10
16	123456946	10	2	9	72	4	1	32	51	0	0	1	1	3	1	4	10	209	18	9	65	3	9	146	53	32	0	4	43	[3D 2C 1C 1A 1D 3A 2A]	7	9
17	123456946	13	3	9	82	0	1	27	47	0	0	1	1	3	0	5	9	225	21	9	65	3	9	146	59	26	0	4	43	[2C 1C 1A 1D 3A 2A]	6	8
18	123456946	12	2	10	97	0	1	20	41	0	0	1	1	3	0	2	11	225	22	9	65	3	9	146	65	20	0	4	43	[1C 1A 1D 3A 2A]	5	8
19	123456946	10	3	10	130	0	0	14	18	0	0	1	0	3	0	2	10	225	23	9	65	3	9	146	73	12	0	4	44	[1D 3A 2A]	3	6
20	123456946	12	4	8	145	0	0	9	20	0	0	0	1	0	0	2	0	225	27	9	65	3	9	146	77	12	0	0	45	[3A 2A]	2	5
21	123456946	12	3	8	146	0	0	8	21	0	0	0	1	0	0	2	0	225	28	9	65	3	9	146	77	12	0	0	45	[3A 2A]	2	5
22	123456946	11	4	8	150	0	0	7	19	0	0	0	1	0	0	1	0	225	29	9	65	3	9	146	77	12	0	0	46	[3A 2A]	2	4
23	123456946	8	6	8	151	0	0	6	20	0	0	0	1	0	0	1	0	225	32	9	65	3	9	146	77	12	0	0	47	[3A 2A]	2	5
24	123456946	8	2	9	151	0	0	7	21	0	0	0	1	0	0	2	0	244	33	10	67	3	10	146	77	12	0	0	47	[3A 2A]	2	6
25	123456946	6	4	8	180	0	0	2	0	0	0	0	0	0	0	1	0	244	36	10	67	3	10	146	89	0	0	0	47	[]	0	4
26	123456946	6	2	7	181	0	0	3	0	0	0	0	0	0	0	1	1	263	36	11	68	3	11	146	89	0	0	0	47	[]	0	4
27	123456946	5	3	7	181	0	0	3	0	0	0	0	0	0	0	1	1	263	38	11	68	3	11	146	89	0	0	0	48	[]	0	4
28	123456946	5	3	4	182	0	0	3	1	0	0	0	0	0	0	2	1	282	39	12	69	3	12	146	89	0	0	0	48	[]	0	4
29	123456946	5	3	3	183	0	0	2	2	0	0	0	0	0	0	2	1	299	40	12	69	3	12	146	89	0	0	0	48	[]	0	4
30	123456946	5	2	4	183	0	0	2	2	0	0	0	0	0	0	2	1	299	41	12	69	3	12	146	89	0	0	0	48	[]	0	4
31	123456946	5	2	4	183	0	0	2	2	0	0	0	0	0	0	2	1	317	42	12	69	3	12	146	89	0	0	0	48	[]	0	4
32	123456946	5	2	3	184	0	0	2	2	0	0	0	0	0	0	1	2	317	45	12	69	3	12	146	89	0	0	0	48	[]	0	3
33	123456946	5	1	4	184	0	0	2	2	0	0	0	0	0	0	1	2	335	45	12	69	3	12	146	89	0	0	0	48	[]	0	3
34	123456946	5	0	5	187	0	0	1	1	0	0	0	0	0	0	1	1	335	47	12	69	3	12	146	89	0	0	0	48	[]	0	3
35	123456946	5	0	2	190	0	0	1	1	0	0	0	0	0	0	1	1	335	47	12	69	3	12	146	89	0	0	0	48	[]	0	3
36	123456946	5	0	1	193	0	0	0	1	0	0	0	0	0	0	1	0	335	49	12	69	3	12	146	89	0	0	0	48	[]	0	2
37	123456946	5	0	1	193	0	0	0	1	0	0	0	0	0	0	1	0	335	50	12	69	3	12	146	89	0	0	0	48	[]	0	2
38	123456946	5	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	335	53	12	69	3	12	146	89	0	0	0	48	[]	0	1
39	123456946	5	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	335	57	12	69	3	12	146	89	0	0	0	48	[]	0	0
40	123456946	4	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	335	59	12	69	3	12	146	89	0	0	0	49	[]	0	0
