day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457154	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457154	160	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	20	[]	0	2
3	123457154	110	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	27	[]	0	6
4	123457154	78	86	22	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	99	0	0	0	31	[]	0	8
5	123457154	43	77	47	6	1	8	6	1	0	0	1	0	0	0	1	0	38	9	1	7	1	1	146	93	6	0	0	33	[1D]	1	10
6	123457154	41	55	53	9	1	11	15	2	0	0	2	0	0	0	1	1	76	11	2	15	2	2	146	87	12	0	0	35	[1D 2B]	2	12
7	123457154	32	22	34	10	7	23	37	9	0	0	2	0	2	2	10	1	133	11	6	35	2	6	146	71	22	0	6	36	[1D 2B 1A 3C 1C 3B]	6	11
8	123457154	27	14	18	12	9	23	52	17	0	0	2	0	2	1	13	1	171	11	8	50	2	8	146	58	35	0	6	38	[1D 2B 1A 3C 1C 3B 2C 2A]	8	11
9	123457154	23	10	14	11	9	23	53	28	0	0	2	0	2	1	12	3	190	12	9	54	2	9	146	51	42	0	6	38	[1D 2B 1A 3C 1C 3B 2C 2A 3D]	9	12
10	123457154	20	10	16	12	9	16	49	39	0	0	1	1	2	1	12	3	190	12	9	54	2	9	146	51	42	0	6	39	[1D 2B 1A 3C 1C 3B 2C 2A 3D]	9	12
11	123457154	18	10	15	13	9	10	49	47	0	0	1	1	2	1	11	4	209	12	9	56	2	9	146	51	42	0	6	41	[1D 2B 1A 3C 1C 3B 2C 2A 3D]	9	12
12	123457154	18	6	19	13	9	7	46	53	0	0	1	1	2	1	9	6	209	12	9	56	2	9	146	51	42	0	6	41	[1D 2B 1A 3C 1C 3B 2C 2A 3D]	9	12
13	123457154	17	4	21	14	9	3	44	59	0	0	1	1	2	0	8	8	209	12	9	56	2	9	146	51	42	0	6	42	[1D 2B 1A 3C 1C 3B 2C 2A 3D]	9	12
14	123457154	16	3	15	18	9	1	42	66	0	0	2	1	2	0	7	9	228	16	9	59	3	9	146	51	42	0	6	43	[1D 2B 1A 3C 1C 3B 2C 2A 3D]	9	12
15	123457154	14	4	15	33	8	1	32	64	0	0	1	1	2	0	6	10	228	16	9	59	3	9	146	57	36	0	6	44	[2B 1A 3C 1C 3B 2C 2A 3D]	8	11
16	123457154	8	7	6	47	8	1	29	66	0	0	1	0	2	0	6	10	247	17	10	63	3	10	146	56	37	0	6	45	[1A 3C 1C 3B 2C 2A 3D 1B]	8	10
17	123457154	14	7	7	104	2	1	14	37	0	0	1	0	0	0	2	2	247	17	10	63	3	10	146	72	27	0	0	46	[2C 2A 3D 1B]	4	6
18	123457154	13	5	2	127	0	3	12	25	0	0	1	0	0	0	3	0	264	20	11	67	3	11	146	79	20	0	0	49	[3D 1B 2D]	3	4
19	123457154	11	6	1	142	0	2	10	16	0	0	1	0	0	0	2	0	280	20	11	67	3	11	146	86	13	0	0	49	[1B 2D]	2	4
20	123457154	11	4	3	142	0	2	10	16	0	0	1	0	0	0	2	0	280	21	11	67	3	11	146	86	13	0	0	49	[1B 2D]	2	5
21	123457154	11	2	5	142	0	1	10	17	0	0	1	0	0	0	2	0	280	21	11	67	3	11	146	86	13	0	0	49	[1B 2D]	2	5
