day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456845	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456845	169	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	18	[]	0	0
3	123456845	142	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	25	[]	0	3
4	123456845	112	63	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	32	[]	0	4
5	123456845	84	73	19	5	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	146	103	0	0	0	38	[]	0	8
6	123456845	82	61	26	8	0	0	6	0	0	0	0	1	0	0	3	0	76	14	3	6	1	3	146	103	0	0	0	40	[]	0	10
7	123456845	76	51	38	12	0	0	3	3	0	0	0	1	0	0	1	2	76	15	3	6	1	3	146	103	0	0	0	46	[]	0	10
8	123456845	52	54	44	13	2	2	9	6	0	0	0	1	0	0	2	2	95	18	4	12	1	4	146	97	6	0	0	53	[1C]	1	10
9	123456845	37	50	47	15	2	4	18	8	0	0	0	1	0	0	3	2	114	19	5	21	1	5	146	91	12	0	0	53	[1C 2A]	2	12
10	123456845	14	35	40	15	22	9	29	15	0	0	1	1	0	0	4	2	184	23	6	35	2	6	146	64	39	0	0	54	[1C 2A 3B 1B 1A 3C]	6	12
11	123456845	7	25	26	18	29	10	38	25	0	0	0	2	0	0	5	2	221	24	7	46	2	7	146	54	49	0	0	54	[1C 2A 3B 1B 1A 3C 1D 2B]	8	12
12	123456845	5	22	27	22	29	7	38	28	0	0	0	2	0	0	5	2	221	24	7	46	2	7	146	54	49	0	0	56	[1C 2A 3B 1B 1A 3C 1D 2B]	8	12
13	123456845	5	14	33	24	29	5	36	32	0	0	0	2	0	0	5	2	221	24	7	46	2	7	146	54	49	0	0	56	[1C 2A 3B 1B 1A 3C 1D 2B]	8	12
14	123456845	5	9	33	29	29	5	30	38	0	0	0	2	0	0	5	2	221	24	7	46	2	7	146	54	49	0	0	56	[1C 2A 3B 1B 1A 3C 1D 2B]	8	12
15	123456845	5	5	22	30	29	7	32	47	0	0	1	2	0	0	5	2	240	25	7	53	3	7	146	48	55	0	0	56	[1C 2A 3B 1B 1A 3C 1D 2B 2D]	9	12
16	123456845	4	4	9	31	29	6	37	56	0	0	1	2	0	0	4	4	259	25	8	63	3	8	146	42	61	0	0	57	[1C 2A 3B 1B 1A 3C 1D 2B 2D 3D]	10	12
17	123456845	4	2	10	32	29	3	35	61	0	0	1	2	0	0	3	5	259	25	8	63	3	8	146	42	61	0	0	57	[1C 2A 3B 1B 1A 3C 1D 2B 2D 3D]	10	12
18	123456845	6	2	9	45	27	3	31	54	0	0	1	2	0	0	2	5	259	26	8	63	3	8	146	48	55	0	0	57	[2A 3B 1B 1A 3C 1D 2B 2D 3D]	9	11
19	123456845	5	3	9	59	27	2	20	53	0	0	1	2	0	0	1	5	259	27	8	63	3	8	146	54	49	0	0	58	[3B 1B 1A 3C 1D 2B 2D 3D]	8	10
20	123456845	25	1	9	94	7	2	14	31	0	0	1	0	0	0	1	2	259	28	8	63	3	8	146	81	22	0	0	58	[1D 2B 2D 3D]	4	6
21	123456845	31	1	9	118	0	2	9	15	0	0	1	0	0	0	1	0	259	29	8	63	3	8	146	91	12	0	0	59	[2D 3D]	2	4
22	123456845	30	2	8	119	0	1	10	15	0	0	1	0	0	0	0	1	259	29	8	63	3	8	146	91	12	0	0	59	[2D 3D]	2	4
23	123456845	29	3	7	120	0	0	10	16	0	0	1	0	0	0	0	1	259	31	8	63	3	8	146	91	12	0	0	60	[2D 3D]	2	4
24	123456845	23	7	5	122	0	0	11	16	0	0	1	0	0	0	1	1	278	33	9	64	3	9	146	91	12	0	0	62	[2D 3D]	2	6
25	123456845	15	11	9	136	0	0	5	9	0	0	0	0	0	0	1	1	278	36	9	64	3	9	146	97	6	0	0	63	[3D]	1	6
26	123456845	13	9	13	150	0	0	1	0	0	0	0	0	0	0	0	1	278	38	9	64	3	9	146	103	0	0	0	63	[]	0	5
27	123456845	13	4	8	144	0	0	7	8	0	0	2	0	0	0	0	1	316	41	9	70	5	9	146	98	5	0	0	63	[1D]	1	5
28	123456845	13	2	9	145	0	0	5	10	0	0	2	0	0	0	0	1	316	44	9	70	5	9	146	98	5	0	0	63	[1D]	1	5
29	123456845	11	4	5	147	0	0	6	10	0	0	2	1	0	0	0	1	353	47	9	71	6	9	146	98	5	0	0	64	[1D]	1	4
30	123456845	9	6	4	148	0	0	6	10	0	0	2	1	0	0	0	1	353	47	9	71	6	9	146	98	5	0	0	65	[1D]	1	4
31	123456845	9	4	5	149	0	0	4	12	0	0	2	1	0	0	0	1	353	49	9	71	6	9	146	98	5	0	0	65	[1D]	1	3
32	123456845	6	4	8	149	0	0	3	13	0	0	1	2	0	0	0	1	372	50	9	71	6	9	146	98	5	0	0	65	[1D]	1	4
33	123456845	6	2	2	149	0	0	9	13	0	0	1	3	0	0	1	1	410	54	10	77	7	10	146	98	5	0	0	65	[1D]	1	4
34	123456845	6	2	1	151	0	0	9	13	0	0	0	4	0	0	1	0	428	57	10	78	7	10	146	98	5	0	0	65	[1D]	1	4
35	123456845	6	1	2	151	0	0	8	14	0	0	0	4	0	0	1	0	428	58	10	78	7	10	146	98	5	0	0	65	[1D]	1	4
36	123456845	6	1	2	151	0	0	6	16	0	0	0	4	0	0	1	0	428	63	10	78	7	10	146	98	5	0	0	65	[1D]	1	4
37	123456845	6	1	2	167	0	0	4	4	0	0	0	2	0	0	1	0	428	67	10	78	7	10	146	103	0	0	0	65	[]	0	3
38	123456845	5	1	2	160	0	0	4	12	0	0	0	2	0	0	1	0	460	69	10	79	7	10	146	95	8	0	0	66	[1A]	1	3
39	123456845	5	1	1	163	0	0	3	12	0	0	0	1	0	0	1	0	460	70	10	79	7	10	146	95	8	0	0	66	[1A]	1	2
40	123456845	4	1	2	163	0	0	2	13	0	0	0	1	0	0	1	0	460	74	10	79	7	10	146	95	8	0	0	66	[1A]	1	3
41	123456845	4	1	2	163	0	0	2	13	0	0	0	1	0	0	1	0	460	75	10	79	7	10	146	95	8	0	0	66	[1A]	1	3
42	123456845	4	1	2	163	0	0	2	13	0	0	0	1	0	0	1	0	460	77	10	79	7	10	146	95	8	0	0	66	[1A]	1	3
43	123456845	4	1	1	167	0	0	2	10	0	0	0	0	0	0	1	1	479	79	11	79	7	11	146	95	8	0	0	66	[1A]	1	3
44	123456845	4	1	1	168	0	0	1	10	0	0	0	0	0	0	1	1	479	84	11	79	7	11	146	95	8	0	0	66	[1A]	1	2
45	123456845	3	2	1	168	0	0	0	11	0	0	0	0	0	0	1	1	479	85	11	79	7	11	146	95	8	0	0	67	[1A]	1	1
46	123456845	3	1	1	169	0	0	0	11	0	0	0	0	0	0	1	1	479	87	11	79	7	11	146	95	8	0	0	67	[1A]	1	2
47	123456845	2	2	1	169	0	0	0	11	0	0	0	0	0	0	1	1	479	88	11	79	7	11	146	95	8	0	0	68	[1A]	1	2
48	123456845	2	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	498	89	11	79	7	11	146	103	0	0	0	68	[]	0	2
49	123456845	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	1	498	89	11	79	7	11	146	103	0	0	0	68	[]	0	1
50	123456845	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	1	498	89	11	79	7	11	146	103	0	0	0	68	[]	0	1
51	123456845	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	1	498	90	11	79	7	11	146	103	0	0	0	68	[]	0	0
