day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457092	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457092	144	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	103	0	0	0	17	[]	0	4
3	123457092	110	63	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	103	0	0	0	29	[]	0	6
4	123457092	85	76	21	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	103	0	0	0	34	[]	0	8
5	123457092	63	73	43	7	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	103	0	0	0	37	[]	0	10
6	123457092	60	53	48	8	0	4	9	3	0	0	0	0	0	0	2	0	38	13	2	9	0	2	146	100	3	0	0	40	[1D]	1	12
7	123457092	58	34	47	15	0	8	18	3	0	0	1	0	0	0	2	1	95	14	3	17	1	3	146	93	10	0	0	42	[1D 1A]	2	12
8	123457092	33	46	33	15	0	10	34	10	0	0	1	0	0	0	4	1	133	14	5	32	1	5	146	80	23	0	0	45	[1D 1A 3D 3C]	4	12
9	123457092	23	44	37	9	0	7	39	21	0	0	1	0	0	0	4	2	152	15	6	38	1	6	146	74	29	0	0	46	[1D 1A 3D 3C 3A]	5	12
10	123457092	18	36	46	13	0	3	34	30	0	0	1	0	0	0	2	4	152	16	6	38	1	6	146	74	29	0	0	46	[1D 1A 3D 3C 3A]	5	12
11	123457092	17	26	42	13	0	3	37	41	0	0	1	1	0	0	2	4	171	18	6	46	2	6	146	69	34	0	0	46	[1D 1A 3D 3C 3A 1B]	6	12
12	123457092	8	19	32	12	5	3	46	54	0	0	1	2	0	0	2	3	208	19	6	59	3	6	146	59	44	0	0	46	[1D 1A 3D 3C 3A 1B 3B 2C]	8	12
13	123457092	7	10	27	12	5	6	51	60	0	0	1	2	0	0	2	4	227	19	7	67	3	7	146	54	49	0	0	47	[1D 1A 3D 3C 3A 1B 3B 2C 2B]	9	12
14	123457092	7	4	20	10	5	7	51	73	0	0	0	3	0	0	2	5	246	20	8	71	3	8	146	49	54	0	0	47	[1D 1A 3D 3C 3A 1B 3B 2C 2B 2D]	10	12
15	123457092	5	6	16	14	5	5	51	75	0	0	0	3	0	0	2	5	246	22	8	71	3	8	146	49	54	0	0	47	[1D 1A 3D 3C 3A 1B 3B 2C 2B 2D]	10	12
16	123457092	3	7	14	34	5	3	43	69	0	0	0	3	0	0	2	4	246	22	8	71	3	8	146	52	51	0	0	47	[1A 3D 3C 3A 1B 3B 2C 2B 2D]	9	11
17	123457092	2	7	12	50	5	3	33	67	0	0	0	3	0	0	1	4	246	22	8	71	3	8	146	59	44	0	0	47	[3D 3C 3A 1B 3B 2C 2B 2D]	8	10
18	123457092	2	0	8	74	5	5	31	55	0	0	1	3	0	0	1	2	265	23	8	75	4	8	146	66	37	0	0	47	[3A 1B 3B 2C 2B 2D 1C]	7	8
19	123457092	2	0	8	88	5	3	25	50	0	0	0	4	0	0	1	1	265	24	8	75	4	8	146	72	31	0	0	47	[1B 3B 2C 2B 2D 1C]	6	7
20	123457092	2	0	8	88	5	2	20	56	0	0	0	4	0	0	1	1	265	25	8	75	4	8	146	72	31	0	0	47	[1B 3B 2C 2B 2D 1C]	6	7
21	123457092	2	0	4	104	5	2	14	50	0	0	0	3	0	0	1	2	284	26	9	77	4	9	146	77	26	0	0	47	[3B 2C 2B 2D 1C]	5	6
22	123457092	7	0	4	129	0	0	11	32	0	0	0	1	0	0	1	2	284	26	9	77	4	9	146	87	16	0	0	47	[2B 2D 1C]	3	4
23	123457092	6	1	4	144	0	0	6	23	0	0	0	1	0	0	1	1	284	29	9	77	4	9	146	92	11	0	0	47	[2D 1C]	2	3
24	123457092	4	3	2	161	0	0	4	11	0	0	0	1	0	0	1	0	284	31	9	77	4	9	146	97	6	0	0	49	[1C]	1	2
25	123457092	3	3	3	161	0	0	4	11	0	0	0	1	0	0	1	0	284	32	9	77	4	9	146	97	6	0	0	49	[1C]	1	2
26	123457092	1	3	5	161	0	0	4	11	0	0	0	1	0	0	1	0	301	33	9	77	4	9	146	97	6	0	0	49	[1C]	1	3
27	123457092	1	2	3	161	0	0	6	11	0	0	0	1	0	0	1	1	320	33	10	79	4	10	146	97	6	0	0	49	[1C]	1	3
28	123457092	1	2	3	175	0	0	3	1	0	0	0	0	0	0	1	1	320	33	10	79	4	10	146	103	0	0	0	49	[]	0	2
29	123457092	1	1	3	175	0	0	2	2	0	0	0	0	0	0	2	1	336	35	11	79	4	11	146	103	0	0	0	49	[]	0	2
