day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457005	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457005	174	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	11	[]	0	1
3	123457005	147	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	19	[]	0	2
4	123457005	118	46	13	0	3	6	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	93	5	0	0	31	[3D]	1	5
5	123457005	93	55	11	1	3	12	13	2	0	0	0	0	0	0	2	0	38	9	2	13	0	2	146	90	8	0	0	35	[3D 2B]	2	8
6	123457005	89	41	10	0	3	15	25	4	0	0	1	0	0	0	4	0	95	12	4	22	1	4	146	84	14	0	0	39	[3D 2B 1C]	3	9
7	123457005	84	35	20	1	3	11	23	10	0	0	1	0	0	0	4	0	95	13	4	22	1	4	146	84	14	0	0	44	[3D 2B 1C]	3	10
8	123457005	51	52	16	5	8	11	31	12	0	0	1	0	0	0	5	0	114	14	5	27	1	5	146	80	18	0	0	47	[3D 2B 1C 3A]	4	10
9	123457005	33	57	26	8	8	8	31	15	0	0	0	1	0	0	5	0	114	14	5	27	1	5	146	80	18	0	0	52	[3D 2B 1C 3A]	4	11
10	123457005	25	55	31	13	8	6	27	21	0	0	0	1	0	0	4	1	114	14	5	27	1	5	146	80	18	0	0	55	[3D 2B 1C 3A]	4	11
11	123457005	15	36	27	10	17	15	33	32	0	0	1	1	0	0	4	1	167	15	5	39	2	5	146	62	36	0	0	55	[3D 2B 1C 3A 3C 3B 1A]	7	11
12	123457005	12	28	22	12	17	9	42	42	0	0	1	1	0	0	5	1	186	15	6	45	2	6	146	56	42	0	0	56	[3D 2B 1C 3A 3C 3B 1A 2D]	8	12
13	123457005	12	14	12	9	17	16	50	52	0	0	1	1	0	0	5	3	224	16	8	56	2	8	146	43	55	0	0	56	[3D 2B 1C 3A 3C 3B 1A 2D 2A 1B]	10	12
14	123457005	15	10	16	21	14	12	47	48	0	0	1	1	0	0	4	3	224	16	8	56	2	8	146	48	50	0	0	56	[2B 1C 3A 3C 3B 1A 2D 2A 1B]	9	11
