day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457239	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457239	171	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	14	[]	0	0
3	123457239	148	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	19	[]	0	4
4	123457239	118	40	8	0	1	6	9	0	0	0	0	0	0	0	3	0	57	6	3	9	0	3	146	100	5	0	0	23	[1C]	1	7
5	123457239	78	68	18	2	1	3	12	0	0	0	0	0	0	0	3	0	57	8	3	9	0	3	146	100	5	0	0	29	[1C]	1	10
6	123457239	72	37	24	3	4	13	24	3	0	0	0	0	0	0	4	1	95	11	5	23	0	5	146	90	15	0	0	32	[1C 1A 3D]	3	10
7	123457239	62	22	17	6	11	15	37	8	0	0	0	0	0	0	4	3	133	12	7	37	0	7	146	79	26	0	0	35	[1C 1A 3D 2B 2A]	5	11
8	123457239	48	22	13	7	12	13	45	15	0	0	1	0	0	0	6	3	190	14	9	44	1	9	146	73	32	0	0	38	[1C 1A 3D 2B 2A 3C]	6	11
9	123457239	44	21	17	8	12	11	40	22	0	0	1	0	0	0	5	4	226	14	9	44	1	9	146	73	32	0	0	39	[1C 1A 3D 2B 2A 3C]	6	11
10	123457239	40	22	16	12	12	8	39	26	0	0	1	0	0	0	5	4	226	14	9	44	1	9	146	73	32	0	0	42	[1C 1A 3D 2B 2A 3C]	6	11
11	123457239	39	17	8	11	12	9	43	34	0	0	1	0	0	0	7	4	263	14	11	52	1	11	146	66	39	0	0	43	[1C 1A 3D 2B 2A 3C 1B]	7	12
12	123457239	35	16	12	12	12	7	42	37	0	0	1	0	0	0	5	6	263	15	11	52	1	11	146	66	39	0	0	46	[1C 1A 3D 2B 2A 3C 1B]	7	12
13	123457239	34	11	3	10	12	4	55	43	0	0	1	0	0	0	6	6	317	15	12	64	1	12	146	61	44	0	0	47	[1C 1A 3D 2B 2A 3C 1B 3A]	8	12
14	123457239	33	11	5	28	11	3	43	41	0	0	1	0	0	0	5	4	317	19	12	64	1	12	146	66	39	0	0	49	[1A 3D 2B 2A 3C 1B 3A]	7	10
15	123457239	19	22	5	31	11	2	33	52	0	0	1	0	0	0	4	5	317	20	12	64	1	12	146	66	39	0	0	50	[1A 3D 2B 2A 3C 1B 3A]	7	10
