day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457270	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457270	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	12	[]	0	2
3	123457270	134	41	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	18	[]	0	3
4	123457270	89	70	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	23	[]	0	8
5	123457270	50	83	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	27	[]	0	9
6	123457270	49	57	44	10	0	9	8	3	0	0	0	0	0	0	3	0	57	13	3	8	0	3	146	105	2	0	0	28	[1C]	1	10
7	123457270	44	41	42	8	0	11	21	11	0	0	0	0	0	0	4	1	95	14	5	23	0	5	146	90	17	0	0	33	[1C 2C 3C]	3	10
8	123457270	21	53	47	14	0	11	19	13	0	0	0	0	0	0	4	1	95	15	5	23	0	5	146	90	17	0	0	36	[1C 2C 3C]	3	11
9	123457270	17	38	46	18	0	13	28	16	0	0	0	0	0	0	4	3	130	17	7	31	0	7	146	85	22	0	0	37	[1C 2C 3C 1B]	4	11
10	123457270	15	30	41	18	0	12	39	20	0	0	0	0	0	0	4	4	149	19	8	42	0	8	146	80	27	0	0	37	[1C 2C 3C 1B 3A]	5	12
11	123457270	13	22	40	23	0	6	46	24	0	0	0	0	0	0	4	5	186	20	9	47	0	9	146	80	27	0	0	38	[1C 2C 3C 1B 3A]	5	12
12	123457270	12	17	41	28	0	4	40	32	0	0	0	0	0	0	4	5	186	22	9	47	0	9	146	80	27	0	0	38	[1C 2C 3C 1B 3A]	5	12
13	123457270	12	12	34	28	0	2	42	43	0	0	1	0	0	0	4	5	205	23	9	51	1	9	146	72	35	0	0	38	[1C 2C 3C 1B 3A 1D]	6	12
14	123457270	7	8	20	28	3	4	41	61	0	0	1	0	0	0	5	5	240	23	10	59	1	10	146	59	48	0	0	40	[1C 2C 3C 1B 3A 1D 3D 2A]	8	12
15	123457270	7	4	9	27	3	2	45	74	0	0	1	0	0	0	4	7	259	23	11	67	1	11	146	55	52	0	0	40	[1C 2C 3C 1B 3A 1D 3D 2A 1A]	9	12
16	123457270	7	4	7	41	3	2	35	74	0	0	1	0	0	0	4	5	275	23	11	68	1	11	146	49	58	0	0	40	[2C 3C 1B 3A 1D 3D 2A 1A 2B]	9	11
