day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456850	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	14	[]	0	0
2	123456850	146	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	19	[]	0	4
3	123456850	96	77	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	146	103	0	0	0	29	[]	0	8
4	123456850	49	102	32	1	0	0	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	103	0	0	0	33	[]	0	11
5	123456850	24	91	43	9	1	8	7	2	0	0	1	0	0	0	0	1	38	5	1	9	1	1	146	100	3	0	0	38	[1D]	1	12
6	123456850	23	42	42	10	1	28	28	8	0	0	3	0	0	0	1	1	95	8	2	28	3	2	146	90	13	0	0	39	[1D 2D 2B 1C]	4	12
7	123456850	17	27	34	12	3	19	51	17	0	0	3	0	0	0	3	1	133	9	4	42	3	4	146	77	26	0	0	43	[1D 2D 2B 1C 2A 1A]	6	12
8	123456850	9	22	43	15	3	11	55	22	0	0	3	0	0	0	2	2	150	10	4	43	3	4	146	77	26	0	0	44	[1D 2D 2B 1C 2A 1A]	6	12
9	123456850	8	19	40	22	3	5	55	28	0	0	3	0	0	0	1	3	150	10	4	43	3	4	146	77	26	0	0	44	[1D 2D 2B 1C 2A 1A]	6	12
10	123456850	7	12	23	19	3	6	64	44	0	0	2	1	0	0	3	3	188	11	6	57	3	6	146	65	38	0	0	44	[1D 2D 2B 1C 2A 1A 3D 3C]	8	12
11	123456850	7	6	27	21	3	6	54	54	0	0	1	2	0	0	2	4	188	12	6	57	3	6	146	65	38	0	0	44	[1D 2D 2B 1C 2A 1A 3D 3C]	8	12
12	123456850	6	6	26	23	3	3	52	59	0	0	1	2	0	0	1	5	188	13	6	57	3	6	146	65	38	0	0	45	[1D 2D 2B 1C 2A 1A 3D 3C]	8	12
13	123456850	6	4	8	19	3	1	63	73	0	0	1	2	0	0	3	4	226	14	8	71	3	8	146	52	51	0	0	45	[1D 2D 2B 1C 2A 1A 3D 3C 3B 1B]	10	12
14	123456850	5	5	3	20	3	0	60	80	0	0	1	2	0	0	4	4	245	15	9	74	3	9	146	52	51	0	0	46	[1D 2D 2B 1C 2A 1A 3D 3C 3B 1B]	10	12
15	123456850	4	5	5	36	2	0	47	78	0	0	1	1	0	0	4	4	245	15	9	74	3	9	146	55	48	0	0	46	[2D 2B 1C 2A 1A 3D 3C 3B 1B]	9	11
16	123456850	2	4	7	87	2	0	28	50	0	0	0	0	0	0	3	4	245	15	9	74	3	9	146	65	38	0	0	46	[2A 1A 3D 3C 3B 1B]	6	8
17	123456850	4	2	4	114	0	0	18	39	0	0	0	0	0	0	4	2	263	17	10	76	3	10	146	78	25	0	0	46	[3D 3C 3B 1B]	4	6
18	123456850	4	2	4	115	0	0	13	43	0	0	0	0	0	0	2	4	263	18	10	76	3	10	146	78	25	0	0	46	[3D 3C 3B 1B]	4	6
19	123456850	4	1	3	107	0	0	15	51	0	0	0	0	0	0	2	4	279	20	10	78	3	10	146	72	31	0	0	46	[3D 3C 3B 1B 2C]	5	6
20	123456850	4	1	2	136	0	0	8	32	0	0	0	0	0	0	2	2	279	22	10	78	3	10	146	84	19	0	0	46	[3B 1B 2C]	3	4
21	123456850	4	1	2	136	0	0	7	33	0	0	0	0	0	0	2	2	279	26	10	78	3	10	146	84	19	0	0	46	[3B 1B 2C]	3	4
22	123456850	4	1	2	136	0	0	6	34	0	0	0	0	0	0	1	3	279	28	10	78	3	10	146	84	19	0	0	46	[3B 1B 2C]	3	3
23	123456850	4	1	2	163	0	0	2	13	0	0	0	0	0	0	0	2	279	29	10	78	3	10	146	97	6	0	0	46	[2C]	1	1
24	123456850	4	1	2	163	0	0	2	13	0	0	0	0	0	0	0	2	279	31	10	78	3	10	146	97	6	0	0	46	[2C]	1	1
25	123456850	4	0	2	164	0	0	1	14	0	0	0	0	0	0	0	2	279	33	10	78	3	10	146	97	6	0	0	46	[2C]	1	2
26	123456850	4	0	1	165	0	0	1	14	0	0	0	0	0	0	0	2	279	36	10	78	3	10	146	97	6	0	0	46	[2C]	1	1
27	123456850	4	0	1	168	0	0	0	13	0	0	0	0	0	0	0	1	279	38	10	78	3	10	146	97	6	0	0	46	[2C]	1	0
28	123456850	4	0	1	168	0	0	0	13	0	0	0	0	0	0	0	1	279	39	10	78	3	10	146	97	6	0	0	46	[2C]	1	0
29	123456850	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	279	39	10	78	3	10	146	103	0	0	0	46	[]	0	0
30	123456850	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	279	42	10	78	3	10	146	103	0	0	0	46	[]	0	0
31	123456850	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	279	43	10	78	3	10	146	103	0	0	0	47	[]	0	0
32	123456850	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	279	45	10	78	3	10	146	103	0	0	0	47	[]	0	0
33	123456850	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	279	47	10	78	3	10	146	103	0	0	0	47	[]	0	1
34	123456850	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	279	48	10	78	3	10	146	103	0	0	0	47	[]	0	1
35	123456850	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	279	49	10	78	3	10	146	103	0	0	0	47	[]	0	1
36	123456850	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	279	50	10	78	3	10	146	103	0	0	0	47	[]	0	1
37	123456850	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	279	52	10	78	3	10	146	103	0	0	0	47	[]	0	0
38	123456850	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	279	54	10	78	3	10	146	103	0	0	0	47	[]	0	0
39	123456850	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	279	57	10	78	3	10	146	103	0	0	0	47	[]	0	0
40	123456850	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	279	61	10	78	3	10	146	103	0	0	0	47	[]	0	0
