day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457112	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123457112	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	11	[]	0	1
3	123457112	133	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	19	[]	0	3
4	123457112	106	59	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	109	0	0	0	29	[]	0	5
5	123457112	83	68	28	0	0	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	146	109	0	0	0	31	[]	0	7
6	123457112	81	50	44	2	0	0	1	1	0	0	0	0	0	0	1	1	38	13	2	2	0	2	146	109	0	0	0	33	[]	0	10
7	123457112	75	36	41	9	0	7	7	2	0	0	0	0	0	0	3	1	76	14	4	8	0	4	146	103	6	0	0	39	[2C]	1	10
8	123457112	50	43	29	12	4	10	17	10	0	0	1	0	0	0	4	1	114	16	5	17	1	5	146	90	19	0	0	42	[2C 1B 3B]	3	11
9	123457112	29	45	32	16	6	11	22	14	0	0	1	0	0	0	3	2	132	17	5	20	1	5	146	84	25	0	0	44	[2C 1B 3B 1C]	4	12
