day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456798	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123456798	146	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	18	[]	0	3
3	123456798	111	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	26	[]	0	5
4	123456798	92	56	27	2	0	5	7	1	0	0	1	0	0	0	0	0	19	5	0	7	1	0	146	93	6	0	0	28	[3C]	1	6
5	123456798	70	59	27	5	0	12	13	3	0	0	1	0	0	0	1	0	38	7	1	14	1	1	146	89	10	0	0	33	[3C 2B]	2	8
6	123456798	66	47	28	6	0	10	23	8	0	0	1	0	0	0	2	0	57	8	2	22	1	2	146	83	16	0	0	37	[3C 2B 2D]	3	10
7	123456798	61	39	36	11	0	5	28	8	0	0	1	0	0	0	2	0	57	10	2	22	1	2	146	83	16	0	0	42	[3C 2B 2D]	3	10
8	123456798	25	65	45	12	0	3	28	10	0	0	1	0	0	0	2	0	57	12	2	22	1	2	146	83	16	0	0	42	[3C 2B 2D]	3	11
9	123456798	15	51	45	17	0	6	36	16	0	0	1	0	0	0	4	0	95	13	4	31	1	4	146	79	20	0	0	43	[3C 2B 2D 2A]	4	12
