day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457187	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	11	[]	0	0
2	123457187	158	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	14	[]	0	3
3	123457187	120	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	19	[]	0	5
4	123457187	76	83	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	30	[]	0	7
5	123457187	43	85	39	4	0	4	12	1	0	0	0	0	0	0	2	0	38	12	2	12	0	2	146	96	4	0	0	35	[1B]	1	10
6	123457187	42	65	55	9	0	3	13	1	0	0	0	0	0	0	1	1	38	12	2	12	0	2	146	96	4	0	0	36	[1B]	1	12
7	123457187	40	43	47	11	0	12	23	8	0	0	0	0	0	0	4	2	111	12	6	25	0	6	146	84	16	0	0	38	[1B 3C 2A]	3	12
8	123457187	18	45	46	17	0	19	25	13	0	0	0	0	0	0	5	2	130	12	7	30	0	7	146	79	21	0	0	41	[1B 3C 2A 1D]	4	12
9	123457187	17	24	45	24	0	18	35	19	0	0	0	0	0	0	5	3	149	13	8	39	0	8	146	75	25	0	0	41	[1B 3C 2A 1D 2C]	5	12
