day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123457195	148	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	3
3	123457195	96	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	31	[]	0	7
4	123457195	71	87	22	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	106	0	0	0	34	[]	0	7
5	123457195	41	77	27	4	3	12	14	1	0	0	0	0	0	0	5	0	93	13	5	14	0	5	146	94	12	0	0	37	[3A 2D]	2	11
6	123457195	39	62	40	8	3	8	17	2	0	0	0	0	0	0	4	1	93	14	5	14	0	5	146	94	12	0	0	39	[3A 2D]	2	12
7	123457195	31	42	49	10	8	10	24	4	0	0	0	0	0	0	5	1	112	15	6	21	0	6	146	91	15	0	0	42	[3A 2D 2B]	3	12
8	123457195	18	36	50	14	11	12	30	6	0	0	1	0	0	0	5	1	131	17	6	25	1	6	146	85	21	0	0	42	[3A 2D 2B 3B]	4	11
9	123457195	13	28	47	21	15	11	30	12	0	0	1	0	0	0	4	2	148	17	6	29	1	6	146	77	29	0	0	43	[3A 2D 2B 3B 3C]	5	11
10	123457195	13	16	24	19	15	12	48	28	0	0	2	0	0	0	5	2	202	18	7	45	2	7	146	58	48	0	0	43	[3A 2D 2B 3B 3C 1C 2A 1A]	8	11
11	123457195	7	14	22	12	15	9	51	44	0	0	2	0	0	0	5	3	221	18	8	50	2	8	146	55	51	0	0	44	[3A 2D 2B 3B 3C 1C 2A 1A 1D]	9	12
12	123457195	4	11	19	7	15	5	53	59	0	0	2	0	0	0	6	3	240	18	9	56	2	9	146	49	57	0	0	45	[3A 2D 2B 3B 3C 1C 2A 1A 1D 3D]	10	12
13	123457195	4	5	12	6	15	4	52	74	0	0	2	0	0	0	7	3	259	18	10	64	2	10	146	43	63	0	0	45	[3A 2D 2B 3B 3C 1C 2A 1A 1D 3D 1B]	11	12
14	123457195	4	0	6	4	15	7	45	90	0	0	1	1	0	0	7	4	278	18	11	70	2	11	146	36	70	0	0	45	[3A 2D 2B 3B 3C 1C 2A 1A 1D 3D 1B 2C]	12	12
15	123457195	7	0	5	30	12	2	37	80	0	0	1	1	0	0	7	2	278	19	11	70	2	11	146	48	58	0	0	45	[2B 3B 3C 1C 2A 1A 1D 3D 1B 2C]	10	10
16	123457195	7	0	5	30	12	1	32	86	0	0	0	2	0	0	6	3	278	19	11	70	2	11	146	48	58	0	0	45	[2B 3B 3C 1C 2A 1A 1D 3D 1B 2C]	10	10
17	123457195	10	2	4	43	7	0	31	77	0	0	0	2	0	0	4	4	278	20	11	70	2	11	146	51	55	0	0	47	[3B 3C 1C 2A 1A 1D 3D 1B 2C]	9	9
18	123457195	13	2	3	55	4	0	20	78	0	0	0	1	0	0	3	5	278	20	11	70	2	11	146	57	49	0	0	47	[3C 1C 2A 1A 1D 3D 1B 2C]	8	8
19	123457195	15	3	4	63	0	0	18	74	0	0	0	1	0	0	3	3	278	21	11	70	2	11	146	65	41	0	0	48	[1C 2A 1A 1D 3D 1B 2C]	7	8
20	123457195	15	2	3	106	0	0	9	45	0	0	0	0	0	0	3	1	278	21	11	70	2	11	146	84	22	0	0	48	[1D 3D 1B 2C]	4	6
21	123457195	15	1	2	125	0	0	8	30	0	0	0	0	0	0	2	1	278	22	11	70	2	11	146	87	19	0	0	48	[3D 1B 2C]	3	4
22	123457195	12	4	2	139	0	0	6	19	0	0	0	0	0	0	2	0	278	26	11	70	2	11	146	93	13	0	0	50	[1B 2C]	2	3
23	123457195	11	5	1	154	0	0	3	9	0	0	0	0	0	0	0	1	278	26	11	70	2	11	146	99	7	0	0	50	[2C]	1	2
24	123457195	9	6	2	167	0	0	0	0	0	0	0	0	0	0	0	0	278	27	11	70	2	11	146	106	0	0	0	51	[]	0	1
25	123457195	9	5	2	168	0	0	0	0	0	0	0	0	0	0	0	0	278	29	11	70	2	11	146	106	0	0	0	51	[]	0	2
26	123457195	9	5	1	168	0	0	0	0	0	0	0	0	0	0	1	0	297	30	12	70	2	12	146	106	0	0	0	51	[]	0	2
27	123457195	9	4	2	168	0	0	0	0	0	0	0	0	0	0	1	0	297	31	12	70	2	12	146	106	0	0	0	51	[]	0	2
28	123457195	9	2	3	169	0	0	0	0	0	0	0	0	0	0	1	0	297	32	12	70	2	12	146	106	0	0	0	51	[]	0	1
29	123457195	9	1	4	169	0	0	0	0	0	0	0	0	0	0	1	0	297	35	12	70	2	12	146	106	0	0	0	51	[]	0	1
30	123457195	9	1	4	169	0	0	0	0	0	0	0	0	0	0	1	0	297	37	12	70	2	12	146	106	0	0	0	51	[]	0	1
31	123457195	9	1	2	169	0	0	2	0	0	0	0	0	0	0	0	1	316	38	12	72	2	12	146	106	0	0	0	51	[]	0	1
32	123457195	9	0	2	170	0	0	2	0	0	0	0	0	0	0	0	1	316	40	12	72	2	12	146	106	0	0	0	51	[]	0	2
33	123457195	9	0	2	170	0	0	2	0	0	0	0	0	0	0	0	1	316	40	12	72	2	12	146	106	0	0	0	51	[]	0	2
34	123457195	9	0	1	171	0	0	1	1	0	0	0	0	0	0	0	1	316	41	12	72	2	12	146	106	0	0	0	51	[]	0	1
35	123457195	9	0	1	171	0	0	1	1	0	0	0	0	0	0	0	1	316	44	12	72	2	12	146	106	0	0	0	51	[]	0	1
36	123457195	9	0	1	172	0	0	1	1	0	0	0	0	0	0	0	0	316	45	12	72	2	12	146	106	0	0	0	51	[]	0	1
37	123457195	9	0	1	172	0	0	1	1	0	0	0	0	0	0	0	0	316	48	12	72	2	12	146	106	0	0	0	51	[]	0	1
38	123457195	9	0	1	172	0	0	1	1	0	0	0	0	0	0	0	0	316	48	12	72	2	12	146	106	0	0	0	51	[]	0	1
39	123457195	8	1	1	172	0	0	1	1	0	0	0	0	0	0	0	0	316	49	12	72	2	12	146	106	0	0	0	52	[]	0	1
40	123457195	8	0	2	172	0	0	1	1	0	0	0	0	0	0	0	0	316	51	12	72	2	12	146	106	0	0	0	52	[]	0	2
