day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456863	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456863	174	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	14	[]	0	1
3	123456863	147	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	26	[]	0	2
4	123456863	102	72	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	35	[]	0	7
5	123456863	37	108	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	45	[]	0	11
6	123456863	35	72	61	9	0	5	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	146	93	5	0	0	47	[3A]	1	12
7	123456863	30	37	37	12	4	23	37	7	0	0	0	0	0	0	5	0	95	10	5	35	0	5	146	74	24	0	0	48	[3A 1B 1A 1C 2A]	5	12
8	123456863	10	39	23	12	4	26	50	21	0	0	0	0	0	0	7	0	133	11	7	48	0	7	146	66	32	0	0	50	[3A 1B 1A 1C 2A 1D 2B]	7	12
9	123456863	6	29	21	14	6	25	49	34	0	0	0	0	0	0	6	2	152	11	8	53	0	8	146	60	38	0	0	51	[3A 1B 1A 1C 2A 1D 2B 3C]	8	12
