day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457162	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457162	155	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	20	[]	0	2
3	123457162	113	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	27	[]	0	6
4	123457162	76	82	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	29	[]	0	7
5	123457162	56	83	37	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	107	0	0	0	31	[]	0	9
6	123457162	56	60	55	9	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	107	0	0	0	31	[]	0	11
7	123457162	47	27	40	8	5	15	30	6	0	0	1	0	0	0	3	1	95	10	4	30	1	4	146	85	22	0	0	35	[1C 3A 2D 2B]	4	11
8	123457162	26	32	24	13	12	10	43	16	0	0	1	0	0	0	5	1	133	10	6	38	1	6	146	72	35	0	0	37	[1C 3A 2D 2B 1D 1A]	6	11
9	123457162	13	36	26	18	12	9	34	27	0	0	1	0	0	0	4	3	152	11	7	39	1	7	146	72	35	0	0	38	[1C 3A 2D 2B 1D 1A]	6	12
10	123457162	6	28	27	21	17	7	32	37	0	0	1	0	0	0	4	3	169	11	7	43	1	7	146	66	41	0	0	38	[1C 3A 2D 2B 1D 1A 3C]	7	12
11	123457162	6	17	21	24	17	13	36	39	0	0	1	0	0	0	6	3	205	11	9	48	1	9	146	58	49	0	0	38	[1C 3A 2D 2B 1D 1A 3C 3D]	8	12
