day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457175	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457175	169	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	10	[]	0	1
3	123457175	152	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	20	[]	0	2
4	123457175	123	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	28	[]	0	4
5	123457175	75	75	20	0	0	7	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	100	4	0	0	32	[2D]	1	9
6	123457175	66	44	25	1	7	15	22	1	0	0	1	0	0	0	4	0	95	14	4	21	1	4	146	89	15	0	0	34	[2D 3C 3A]	3	11
7	123457175	65	28	37	6	7	12	22	4	0	0	1	0	0	0	4	0	95	17	4	21	1	4	146	89	15	0	0	35	[2D 3C 3A]	3	11
8	123457175	44	40	29	10	7	10	31	9	0	0	2	0	0	0	3	1	114	19	4	30	2	4	146	82	22	0	0	41	[2D 3C 3A 2B]	4	11
9	123457175	36	34	35	14	7	6	32	15	0	0	2	0	0	0	4	1	133	21	5	33	2	5	146	82	22	0	0	43	[2D 3C 3A 2B]	4	11
10	123457175	17	34	27	15	7	2	42	22	0	0	1	1	5	3	8	2	170	22	8	43	2	8	146	70	29	0	5	47	[2D 3C 3A 2B 3B 1D]	6	12
11	123457175	17	23	25	13	7	5	44	31	0	0	2	1	5	3	6	4	206	25	8	48	3	8	146	65	34	0	5	47	[2D 3C 3A 2B 3B 1D 2C]	7	12
12	123457175	14	11	6	8	7	9	62	45	0	0	2	1	5	2	8	6	263	25	11	67	3	11	146	44	55	0	5	50	[2D 3C 3A 2B 3B 1D 2C 1A 1B 2A]	10	12
13	123457175	14	9	8	8	7	7	53	56	0	0	2	1	5	2	8	6	263	25	11	67	3	11	146	44	55	0	5	50	[2D 3C 3A 2B 3B 1D 2C 1A 1B 2A]	10	12
14	123457175	14	5	6	3	7	8	46	73	0	0	2	1	5	2	6	8	279	25	11	69	3	11	146	39	60	0	5	50	[2D 3C 3A 2B 3B 1D 2C 1A 1B 2A 1C]	11	12
15	123457175	13	6	5	20	7	5	45	62	0	0	2	1	5	2	5	8	279	25	11	69	3	11	146	43	56	0	5	51	[3C 3A 2B 3B 1D 2C 1A 1B 2A 1C]	10	11
16	123457175	15	9	5	44	0	4	29	59	0	0	2	1	5	2	5	6	296	26	12	69	3	12	146	54	45	0	5	56	[2B 3B 1D 2C 1A 1B 2A 1C]	8	9
17	123457175	15	8	6	44	0	2	27	63	0	0	2	1	5	0	7	6	296	27	12	69	3	12	146	54	45	0	5	56	[2B 3B 1D 2C 1A 1B 2A 1C]	8	9
18	123457175	12	6	10	58	0	1	23	56	0	0	1	1	5	0	7	6	296	28	12	69	3	12	146	61	38	0	5	56	[3B 1D 2C 1A 1B 2A 1C]	7	9
19	123457175	11	5	7	63	0	0	22	58	0	0	1	1	5	0	7	6	296	29	12	69	3	12	146	61	38	0	5	56	[3B 1D 2C 1A 1B 2A 1C]	7	9
20	123457175	15	6	6	89	0	0	14	50	0	0	0	1	0	0	3	2	296	30	12	69	3	12	146	73	31	0	0	57	[2C 1A 1B 2A 1C]	5	7
21	123457175	14	6	4	105	0	0	12	40	0	0	0	0	0	0	2	3	315	31	12	71	3	12	146	78	26	0	0	58	[1A 1B 2A 1C]	4	6
22	123457175	12	6	5	145	0	0	3	13	0	0	0	0	0	0	1	1	315	32	12	71	3	12	146	99	5	0	0	58	[1C]	1	3
23	123457175	12	4	5	147	0	0	3	13	0	0	0	0	0	0	1	1	315	33	12	71	3	12	146	99	5	0	0	58	[1C]	1	3
24	123457175	12	4	4	163	0	0	1	1	0	0	0	0	0	0	0	1	315	33	12	71	3	12	146	104	0	0	0	58	[]	0	2
25	123457175	12	4	4	163	0	0	1	1	0	0	0	0	0	0	0	1	315	33	12	71	3	12	146	104	0	0	0	58	[]	0	2
26	123457175	11	4	5	164	0	0	1	1	0	0	0	0	0	0	0	0	315	36	12	71	3	12	146	104	0	0	0	59	[]	0	2
27	123457175	11	3	5	165	0	0	1	1	0	0	0	0	0	0	0	0	315	39	12	71	3	12	146	104	0	0	0	59	[]	0	2
28	123457175	11	1	6	166	0	0	1	1	0	0	0	0	0	0	0	0	315	39	12	71	3	12	146	104	0	0	0	59	[]	0	2
29	123457175	6	5	6	167	0	0	1	1	0	0	0	0	0	0	0	0	315	42	12	71	3	12	146	104	0	0	0	60	[]	0	2
30	123457175	6	1	3	160	0	3	3	9	0	0	0	0	0	0	1	0	332	45	13	74	3	13	146	100	4	0	0	60	[3D]	1	2
31	123457175	5	1	3	161	0	0	6	9	0	0	0	0	0	0	1	0	332	45	13	74	3	13	146	100	4	0	0	60	[3D]	1	3
32	123457175	3	3	3	161	0	0	5	10	0	0	0	0	0	0	1	0	332	46	13	74	3	13	146	100	4	0	0	60	[3D]	1	3
33	123457175	3	3	3	161	0	0	4	11	0	0	0	0	0	0	1	0	332	46	13	74	3	13	146	100	4	0	0	60	[3D]	1	3
34	123457175	3	1	5	161	0	0	4	11	0	0	0	0	0	0	1	0	332	48	13	74	3	13	146	100	4	0	0	60	[3D]	1	3
35	123457175	3	0	6	161	0	0	3	12	0	0	0	0	0	0	1	0	332	48	13	74	3	13	146	100	4	0	0	60	[3D]	1	3
36	123457175	2	1	5	162	0	0	3	12	0	0	0	0	0	0	1	0	332	48	13	74	3	13	146	100	4	0	0	60	[3D]	1	3
37	123457175	2	1	4	163	0	0	1	14	0	0	0	0	0	0	1	0	332	48	13	74	3	13	146	100	4	0	0	60	[3D]	1	2
38	123457175	2	0	3	165	0	0	0	15	0	0	0	0	0	0	1	0	332	50	13	74	3	13	146	100	4	0	0	60	[3D]	1	2
39	123457175	1	1	3	165	0	0	0	15	0	0	0	0	0	0	1	0	332	50	13	74	3	13	146	100	4	0	0	61	[3D]	1	2
40	123457175	1	1	0	181	0	0	2	0	0	0	0	0	0	0	1	0	351	51	14	76	3	14	146	104	0	0	0	61	[]	0	1
41	123457175	1	1	0	181	0	0	2	0	0	0	0	0	0	0	1	0	351	52	14	76	3	14	146	104	0	0	0	61	[]	0	1
42	123457175	1	1	0	181	0	0	1	1	0	0	0	0	0	0	1	0	351	54	14	76	3	14	146	104	0	0	0	61	[]	0	1
43	123457175	1	1	0	181	0	0	1	1	0	0	0	0	0	0	1	0	351	59	14	76	3	14	146	104	0	0	0	61	[]	0	1
44	123457175	1	1	0	181	0	0	1	1	0	0	0	0	0	0	1	0	351	59	14	76	3	14	146	104	0	0	0	61	[]	0	1
45	123457175	1	1	0	181	0	0	1	1	0	0	0	0	0	0	1	0	368	60	14	76	3	14	146	104	0	0	0	61	[]	0	1
46	123457175	1	1	0	181	0	0	1	1	0	0	0	0	0	0	1	0	368	62	14	76	3	14	146	104	0	0	0	61	[]	0	1
47	123457175	1	1	0	181	0	0	1	1	0	0	0	0	0	0	1	0	368	64	14	76	3	14	146	104	0	0	0	61	[]	0	1
48	123457175	1	1	0	181	0	0	1	1	0	0	0	0	0	0	1	0	368	67	14	76	3	14	146	104	0	0	0	61	[]	0	1
49	123457175	1	0	1	181	0	0	1	1	0	0	0	0	0	0	1	0	368	71	14	76	3	14	146	104	0	0	0	61	[]	0	1
50	123457175	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	368	75	14	76	3	14	146	104	0	0	0	61	[]	0	0
51	123457175	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	368	77	14	76	3	14	146	104	0	0	0	61	[]	0	0
52	123457175	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	368	81	14	76	3	14	146	104	0	0	0	61	[]	0	0
53	123457175	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	368	82	14	76	3	14	146	104	0	0	0	61	[]	0	0
54	123457175	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	368	85	14	76	3	14	146	104	0	0	0	61	[]	0	0
55	123457175	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	368	90	14	76	3	14	146	104	0	0	0	62	[]	0	0
56	123457175	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	368	92	14	76	3	14	146	104	0	0	0	62	[]	0	0
57	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	368	94	14	76	3	14	146	104	0	0	0	62	[]	0	0
58	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	368	96	14	76	3	14	146	104	0	0	0	62	[]	0	0
